train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15536.183917435026;0.05125789518664912;100.0;3.551335914656729;344.8305687802638;0.15320601395773958;246778.14;197647.89;207875.05;227259.52;243079.28;236778.98;229219.66;233852.97;208385.56;178207.55;188947.0;222358.42;[-16692.887625000003, 2563.8423750000075, -4354.343874999991, -1698.1156250000058, 10812.262749999994, 13817.477625, 6004.979749999999, 33550.01225000003, 22261.568499999994, -2366.515875000012, 9668.647999999986, 22918.44312499999];-5.699041230255458;7.752414057809748e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29800.098754677016;0.12469665046674028;100.0;12.392402401886471;1609.063291640132;0.27785286332348486;220800.11;163039.95;167616.45;188749.44;209172.08;199686.61;197917.62;207413.22;177627.05;143672.52;149321.97;196050.98;[-1179.2664750000113, 4757.409474999993, 20776.694274999987, 16319.248400000011, 26342.613374999986, 28779.724225000013, 22745.29430000001, 35413.43734999999, 31574.660724999994, 42979.887575, 50806.69325000001, 34861.47362500001];-5.81842452540479;4.238509252300175e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25478.560769703363;0.12031755832983863;72.72727272727273;12.325535167944803;302216.29573451343;0.18776138065014752;196265.73;143421.16;141156.67;166318.97;182504.33;166047.94;166288.67;178972.31;159239.52;133606.06;132986.81;178060.25;[12006.683224999986, 10231.518749999988, 19368.041625000013, 9174.143650000013, 17346.205575, 36423.875300000014, 36713.75012499999, 27765.76060000001, 21089.260175000003, 12667.1403, 24454.255600000004, 46174.71100000001];-5.666276102664416;9.136304735494023e-07;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12519.638509603257;0.05525602070535638;81.81818181818181;2.983666698077444;98866.57776387785;0.061998296121078954;185297.38;140025.52;141749.86;169088.97;186012.89;169464.98;173743.58;178936.3;143288.69;121882.83;134851.95;176727.58;[6585.414300000004, 5284.071675000014, 7667.893325000012, -1918.564149999991, -6396.243924999988, 2210.0443249999953, -4021.0348250000097, 4809.253525000007, 30722.307299999986, 24592.720875, -10645.988624999998, 191.2512749999878];-5.534673946731716;1.7556472503997662e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6701.774701858;0.033081786296733647;90.9090909090909;2.010169633366295;26477.52813477502;0.03651738253599606;185904.16;141398.53;136262.98;160014.75;172259.62;164354.05;159144.64;169945.52;144519.92;123512.94;134340.78;169692.05;[-6539.1339499999885, -4698.867750000005, -2078.06627499999, 343.47200000000885, 6752.079999999987, 447.0748249999888, 12902.663475000008, 7720.952974999993, 1116.8731250000128, 3639.2788, 6970.013650000008, 11607.51052499999];-5.562457543930229;1.5308609679485522e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15036.24637914226;0.08458301000739887;90.9090909090909;8.295970754923554;59740.91300301922;0.08862887549589857;164264.58;126952.016;118644.414;145622.5;155312.6;155164.23;150472.95;160199.66;139980.66;111277.27;124682.31;160758.02;[16298.103975000005, 21371.400174999988, 23321.13453750001, 17193.248499999987, 20062.013949999993, 11793.079425000004, 16491.662775000004, 13952.14545000001, 2038.8088500000013, 4369.5050625, 10644.994199999986, -2540.2295250000025];-5.267070271913601;6.404524241011395e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21178.466161597295;0.10725392783041594;72.72727272727273;9.869344144611413;251090.6123254316;0.09249847219574243;145877.03;122810.25;115214.57;136772.86;142375.42;144525.44;146973.72;144723.36;126017.21;102315.81;90501.3;97350.19;[14014.794449999987, -6668.953500000003, 4510.325887500003, 7342.315425000008, 11522.727725000004, 10723.731900000013, -2537.355349999998, 20865.07242499999, 15197.81396249999, 9861.647700000001, 21063.253825000007, 60047.811799999996];-4.38474416245714;0.00031583971154082387;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16161.221649229657;0.11352514709804519;72.72727272727273;-3.3632235551649505;191650.72541672128;0.07728618283776327;144787.97;127749.03;125606.24;141889.58;157943.6;151463.56;154385.28;149090.3;125656.2;97494.49;96155.17;115826.06;[9517.297250000003, -17201.168250000002, -28364.210187499993, -19023.731125000006, -24790.048749999987, -9343.296499999997, -9735.953249999991, 2405.295125000004, 4189.492874999996, 1844.7218125000072, 20843.157124999998, 17986.693300000014];-6.027026674424521;1.4477300884316216e-07;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31210.024144220228;0.2021457008938279;63.63636363636363;-17.930632701985648;494165.48009966203;0.1618685829168561;176365.08;158377.72;160776.11;176074.81;193246.55;185912.84;191995.34;195273.2;157638.38;122766.81;117611.17;138299.98;[6570.196874999994, 5231.024249999988, -31588.549375000002, -31280.62849999999, -40735.946874999994, -31148.21974999999, -36223.743749999994, -57719.90512499999, -34052.973, -32733.203500000003, -7443.987875000006, -9060.102375000002];-3.8783747504894706;0.002199888607409736;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20213.641913549884;0.09912267735406331;72.72727272727273;10.35677577738126;239580.50522982687;0.12820394263925516;158422.6;148969.05;149965.78;159103.66;170997.11;169736.23;176596.5;179245.28;143330.36;116317.805;116876.836;132458.33;[20389.35625000001, 5083.148125000007, 5518.156749999995, 22299.86374999999, 33979.93062500001, 33142.23662499999, 20824.255999999994, 9196.772750000004, 22953.653625000006, 14381.145312499997, 2137.637062499998, 20597.736875000002];-3.5694858743173286;0.00637191457631696;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17013.11780863941;0.08910339936656553;54.54545454545455;6.840949784610123;335517.0833422338;0.0895763913760808;145425.28;131124.7;140367.95;151819.06;151698.78;154946.27;161123.47;150111.17;124664.11;110432.29;114552.87;145184.28;[-2183.354250000004, 7446.838874999987, 12742.47987499999, -5200.181500000006, 24307.51574999999, 14555.555374999996, 9607.90525000001, 36311.66112500001, 23213.734625000012, 16002.792937499995, 1282.0328124999942, -14613.023249999998];-3.3905805789740455;0.011284200963832602;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21598.671519630218;0.12165653826842206;45.45454545454545;12.02572921442945;511276.9812565212;0.11244767042847448;135456.77;119905.99;129022.23;151421.97;137411.05;151808.19;146410.17;134391.9;105826.195;91678.15;97037.055;133033.12;[26415.48337500001, 22394.695812499995, 10689.258437499986, -1948.2777500000084, 25726.850124999997, 11125.413499999995, 18795.699125000014, 39916.45275, 33834.982687500014, 19324.911562499998, 5175.126312499997, -1840.5979999999981];-2.8161025859914495;0.056010187548471736;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18757.225941573844;0.1365656665296275;63.63636363636363;1.5974585710768434;296461.0648654113;0.09504800951396897;133041.38;125102.42;118520.01;133440.12;145216.55;139101.34;150525.64;157466.64;139998.4;110825.97;103941.99;112844.74;[13321.511999999988, 8754.831124999997, 10942.517187499994, 12903.606, 6511.283124999987, 28064.46424999999, 9639.573375000007, -24193.33162499999, -29315.000249999997, -32548.159750000006, 7130.150812499996, 14276.210812499994];-3.2793015136427424;0.015829432879317585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10556.538252086926;0.06543627920601831;72.72727272727273;2.282019048438213;124966.66638289955;0.04718227390050736;129252.42;129664.07;122339.016;128329.45;134890.67;136215.55;139744.02;146363.25;138445.4;118608.88;104772.68;108326.1;[11654.007125000004, 9257.613687500008, 9774.937375000009, 22278.11287499999, 3271.3261249999923, 7205.014124999987, 888.9103750000068, -1670.2570000000123, -3716.1732499999925, -19803.017812499995, -6443.970687499997, 3196.099437500001];-1.7277042461056977;0.41689789576184544;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15361.298168933137;0.09334194957859614;63.63636363636363;5.368166380524491;242500.06380286242;0.06735335526371992;124714.06;125371.65;115994.984;127057.63;140898.83;127374.07;143674.58;147529.84;123862.12;98908.95;89953.12;98234.49;[5637.735499999995, -3398.1374375000014, -4362.462375000003, 29.846187500006636, -14896.233124999999, 14113.914687499986, -7490.797125000012, 2723.815250000014, 17035.337812499987, 29420.425875, 13399.246812500001, 30811.277812500004];-1.8902206726432795;0.3366755076743971;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10117.810335082959;0.07514762914634703;90.9090909090909;7.596091433754607;40158.07713425456;0.04947777540686347;112191.73;112091.08;106168.3;115522.23;126697.28;119725.55;127846.66;132217.77;118413.0;94254.17;84583.65;89544.55;[12769.5274375, 14665.025875000007, 6819.269125000006, 6317.4174375, 6118.306749999989, 12396.081124999997, 15197.621749999991, 10894.096374999994, 2004.054999999993, 4132.137124999994, 5804.335562499997, 12976.069124999995];-1.217584201306824;0.6659860625199434;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10908.954840901026;0.07274113623139045;81.81818181818181;2.955030395842465;86229.92680283115;0.040106972251361624;112032.83;102550.484;104159.72;110339.74;126174.65;120683.52;124999.02;128031.39;112601.55;86766.07;79575.02;93073.53;[2771.8908749999973, 13934.532625000007, 2716.833249999996, 4471.805812499995, 353.9455624999973, -25867.7694375, 1267.357562499994, 17119.314374999987, 2970.808124999996, 11954.692687500006, 9048.5825625, -1126.775250000006];-1.347049791995857;0.6073817517709778;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17460.38000603768;0.1341348743899445;72.72727272727273;-9.153060950418688;207212.98301171817;0.07767557749843218;132944.34;111604.0;113382.1;129894.43;142411.28;147534.48;153128.98;152735.02;131744.84;79773.055;71476.05;90616.695;[-29056.869749999998, -5272.850999999995, -6573.278562499996, -16895.772687499993, -7132.942249999993, -23973.464374999996, -24402.603375000006, -23496.835625000007, -15152.195749999999, 19624.0933125, 8096.632125000004, 2038.3706875000062];-1.2599377422819338;0.6472958551808414;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16714.864472188627;0.11802774028504283;90.9090909090909;10.92215180672099;66652.43451859258;0.07947879031315094;109776.586;101120.016;98335.266;109244.85;113791.055;123959.375;116772.664;123163.21;111966.4;91725.11;82498.28;89214.21;[21661.98906250001, 14299.113375, 13744.075375, 10121.266437500002, 21794.260312500002, 13471.660000000003, 23434.367937500007, 28937.628062500007, 15829.020562499994, -8321.833375000002, -3016.5362500000047, 3956.344062499993];-1.1737120008246311;0.6848007080690666;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17634.26044365252;0.13091134734882387;81.81818181818181;13.829540210987734;139834.44686493595;0.08091882277989322;97471.71;88648.79;93826.06;101254.26;103001.29;108001.13;107962.73;110983.04;109832.94;89602.04;77694.22;80504.62;[13534.002062500003, 24155.512937499996, 9503.984500000006, 14691.471187500007, 16995.421937499996, 27790.013187500008, 24812.069437500002, 24279.26993750001, 17592.776500000007, 1542.414937499998, 6683.830249999999, 5997.772812499999];-1.4742905035639522;0.546188968779918;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15430.169569280015;0.10703328409923359;45.45454545454545;10.083499004213376;365160.90741406765;0.05402806036174744;91757.84;88425.09;86562.23;96144.99;105916.36;103241.086;100237.266;89697.89;74989.37;71040.31;74010.7;87985.86;[2366.009250000003, 3022.231249999997, 6552.867437499997, 9561.432812500003, -6383.214374999996, 6048.094062499993, 10352.320374999996, 29367.516375000007, 34129.209812500005, 21942.795499999993, 3769.9308750000055, -735.2593749999942];-3.5446522749543368;0.006911706494264971;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
