train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5714.170691461688;0.04498019201887074;36.36363636363637;0.47867503044753307;157568.5291459427;0.19819892879282971;106455.05;105275.82;112303.7;118934.56;121998.42;126529.414;120356.266;117893.96;110095.03;99985.2;97196.18;98047.19;[1814.2951250000042, 9141.493687499998, 370.6358750000072, -6710.742499999993, 1042.2131249999948, -5259.247062499999, -6430.182625000001, 5908.161062500003, -8309.848249999995, 6924.551875000005, 5746.2563125000015, 2183.8015000000014];-4.478299322542307;0.00021517714199739205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6459.382393630422;0.04445034095702737;72.72727272727273;1.861426708930502;76406.52382963512;0.18567804669491272;112057.94;104515.67;108369.41;110481.914;120487.09;128105.78;118592.03;116554.57;115546.57;108855.13;99722.914;99678.695;[-11755.152400000006, -572.2977749999991, 2649.199550000005, 4867.623537499996, -2190.383149999994, 1824.6849499999953, 6534.802150000003, 14251.388287499998, 4396.1620874999935, -3278.2649125000025, 6519.320937500001, 2225.428687499996];-4.454348924316445;0.00023756085234640949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11486.949509694032;0.08363438485256296;63.63636363636363;6.765424444203033;181289.86095912338;0.3839905893648974;112447.44;100560.45;100105.33;100113.164;106411.29;111498.13;94541.28;115219.3;118072.766;106080.945;91350.39;93389.93;[-8029.906400000007, 1820.7428749999963, 6823.745475000003, 11031.521337500002, 10005.046537500006, 19262.7102875, 24051.554149999996, 6072.775024999995, -4399.496025, 13352.2764875, 7077.468034999998, 3620.693012500007];-6.01658481127223;1.5285591271489488e-07;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31840.213843405556;0.2969172200977557;72.72727272727273;29.84224519837445;380112.17835436185;1.7896678850256593;72761.375;69744.06;68890.33;69874.37;79625.2;80870.33;79770.55;81165.13;75859.62;72746.1;62608.85;61372.348;[26047.626010000007, 19786.110870000004, 29982.641695, 27656.5017125, 23835.013674999995, 31029.755974999993, 26397.049625, 28030.629087499998, 45325.71201249999, 34931.62593749999, 40016.6609375, 39272.571543750004];-5.927054912470992;2.429703986781924e-07;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19481.52871385163;0.20814897540082175;54.54545454545455;22.234828330175795;385203.14334248507;1.2526783528776422;58992.457;57037.1;56754.35;56275.938;57232.85;60235.816;65282.83;62071.86;55047.11;57388.863;56357.1;55166.266;[643.9940987500013, 6092.742857500001, 6098.0598875, 9100.127630000003, 18505.492887500004, 17779.61756375, 15764.559664999993, 31234.073185, 34271.192655000006, 29244.59385875, 13132.9900375, 17661.584044999996];-5.845489901318708;3.6920763948985707e-07;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7015.549700882658;0.09617643776260698;54.54545454545455;5.943464506788373;138376.8840410264;0.2532788843527435;54865.734;47788.098;49316.758;51364.445;64903.105;71117.94;71360.78;65769.45;62873.727;61323.426;55316.234;53071.023;[2941.9489850000027, 10194.905143750002, 8497.089057500001, 11941.248797499997, -649.4674087500025, -6222.968840000001, -6903.84216, 3503.9407950000023, 1509.012457500001, 10056.018188749993, 7351.965864999998, 2586.5695425000013];-5.5008246675808765;2.073217449111766e-06;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11658.952268181423;0.15239307600456467;54.54545454545455;16.176870401551323;230248.46213803484;0.3486976929020372;51658.91;49808.613;49311.54;49458.977;49110.11;49871.363;49319.25;48674.203;50044.01;50737.305;49267.48;47986.164;[3279.220963749998, 4601.222828749997, 6178.360667499997, 6761.947317500002, 12177.557574999999, 17630.473148749996, 25497.04771, 15957.949905000001, 7248.419611249999, 7947.521462500001, 1938.1358712500005, 5657.936747500004];-5.336337252784537;4.602284360895602e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5489.683344561176;0.08272973519122985;63.63636363636363;-5.406382589662002;86638.05490961185;0.15422236288759542;63059.55;56578.527;58627.168;60939.64;60151.363;67964.984;64973.22;59165.004;59828.637;58523.414;57699.316;56851.125;[262.61221875000047, 593.7506562499984, -2462.137968750001, -7718.408624999996, -5874.343281250003, -3570.6733749999985, -7816.241750000001, -1693.0949062500003, 6534.153281249994, 1203.6009374999994, -7249.007436250002, -9363.347300000001];-5.103830144924678;1.377250624104067e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10793.313423634458;0.14135164592655353;72.72727272727273;11.710251125883733;128125.25464372225;0.5844396988106529;68597.234;63985.883;55093.227;56082.062;59125.293;63906.53;63930.125;69397.62;69100.58;64101.156;54578.234;50096.887;[-1529.034375000003, -9050.8658125, 6964.420437499997, 13058.928499999995, 11718.736031249995, 17827.928750000006, 16172.797999999995, 8078.747812500005, 7136.577875000003, 7274.505749999997, 11559.872625000004, 8670.82928125];-5.203897903710785;8.632403029617156e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20030.655782914997;0.24578209004816476;54.54545454545455;26.99877782899332;396387.9255699915;0.6305099191494794;48147.273;47464.73;46665.01;45212.234;43916.883;41252.383;42340.164;44666.586;44836.438;43123.87;41727.426;41652.027;[-220.9684374999997, 3543.8075312500005, 919.8682812499974, 4297.848624999999, 12316.5961875, 24530.097187499996, 30056.770937499998, 25224.0540625, 31982.7555, 27927.614906250004, 22686.60421875, 13121.892656249998];-4.535353059021105;0.0001696536575918007;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6215.772024096516;0.12123007253190388;45.45454545454545;7.01433464792196;147138.6953386841;0.11846206762645846;38837.13;29476.084;37961.67;40437.05;34781.37;46541.113;30164.07;46003.035;40833.508;42283.535;48480.746;40564.89;[-1030.8749062499992, 8408.837015625002, 694.4011249999967, -2752.8477812499987, 5933.211906249999, -6254.201281250003, 13803.833687500002, 4028.0168437500033, 5480.4391875, 6732.111843749997, -3225.5110937499994, 4116.917374999997];-4.237964476504933;0.0005679007346701527;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7104.40867139998;0.1550032013295428;63.63636363636363;-5.939768020878822;112344.70213259257;0.10259801242369516;41074.156;41097.984;41631.49;41476.42;41475.79;41836.91;41588.223;41594.176;41410.285;41153.336;41176.152;40595.703;[4160.297749999998, -2140.9163750000007, 126.98471874999814, 415.1131250000035, -186.4320624999964, 5675.224843750002, -15878.59965625, 5020.20121875, -15353.17415625, -1043.4339374999981, -4046.9723437499997, -4563.929125000002];-4.064282083795938;0.0011088999426592122;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7186.729441267848;0.15945554526920688;54.54545454545455;15.763841455209473;141951.40688115318;0.13996165472080643;31691.6;30802.37;32669.543;31711.893;31535.076;32879.363;32991.94;33209.156;34039.18;36039.016;38224.47;39829.2;[4733.1883906250005, 5148.291859375, 5710.7420312500035, 6969.635421874998, 6983.822828124998, 9557.353718749997, 9178.432593750003, 12434.437749999997, 9095.402312500002, 2924.1643750000003, 4270.17325, -1097.9382187500014];-4.07302434200543;0.0010728838583106749;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5108.841866860773;0.10675756802916721;45.45454545454545;11.202412952629006;120903.78553642343;0.08852298469809482;37891.016;37338.13;36629.023;35076.254;33482.246;32748.547;32683.79;32122.814;31992.293;32110.96;32540.74;32851.617;[10405.674375000002, 4520.2110937499965, 7235.711562500001, 49.08609374999651, 1199.2479062499988, 3337.9381250000006, 5161.8969375000015, 5647.563546874997, 6306.92103125, 1917.7240624999977, 3747.3247656250023, 1875.457812499997];-4.681001943694539;9.134686005672393e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29566.43478632579;0.4391926714798662;45.45454545454545;-26.330026988216517;703959.1167223328;0.611005042231808;100512.7;112242.77;69619.24;66626.195;67714.695;51464.293;60376.223;66178.23;57054.508;57557.83;56151.38;54118.984;[-56674.828125, -76458.8714375, 18645.858812499995, -14714.368312500003, -13056.5323125, 15323.768031250002, -6488.030656249997, -17293.6945625, -6783.061812499996, -1152.2831250000017, -6146.71990625, -6027.916375000001];-4.638149987448328;0.00010979533938469499;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35784.83791038512;0.3707702195083063;63.63636363636363;21.432021596794804;569216.0972361567;1.591070684582522;61688.977;58132.746;56362.53;59044.363;55161.16;63288.645;86802.9;95214.09;93175.06;85064.46;71198.71;53644.66;[46638.29043750001, 54878.807906250004, 45138.79775, 45479.584718750004, 50828.056843750004, 35199.78046875, 18371.925562499993, 13327.375249999997, -28352.336499999998, -15971.569937499997, -19514.239937500002, -17219.873156250003];-3.8571811035407473;0.0023735723489862743;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34561.00339801031;0.5006076137740832;36.36363636363637;42.90785954743833;959846.239126894;1.0791556913465001;38703.766;37778.52;36918.254;35591.723;34929.137;35159.367;35489.734;35087.637;34231.63;34227.875;34372.17;34476.734;[6676.628375, 14670.918468750002, 14536.12109375, 13547.06134375, 18976.923281249998, -19906.2481875, 36814.469625, 51010.066281249994, 38488.096093750006, 59586.607, 53073.052125, 33414.967625000005];-3.269595324883713;0.016293487460474716;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13446.52995222528;0.3212722267213095;27.272727272727273;-30.737643171092255;425336.6047278091;0.2738973301947143;55275.773;54680.63;54764.508;54575.324;54496.77;54691.375;54692.68;53654.023;51703.57;50897.07;50707.45;50273.38;[-21734.662437500003, -16568.92090625, -19294.6218125, -17274.238218749997, -12206.84353125, -9113.122000000003, -9709.409687500003, -11024.7374375, -11533.052312500004, -8661.1993125, -8426.40921875, -5019.765906250002];-3.1327326217529845;0.02422376495659501;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15208.890941083342;0.27459002786617065;72.72727272727273;27.529299326239055;181420.03897874607;0.4105513211869178;37541.24;34579.895;43539.688;45972.945;44615.06;41237.83;39178.273;37501.113;34484.89;31555.328;30481.316;30291.588;[16680.33171875, 14658.02046875, 7615.2774999999965, 7099.069687499999, 4161.417406250002, 11435.548374999998, 17392.003562500002, 19029.15971875, 17469.665374999997, 21241.756875, 19385.53559375, 15144.761109375002];-3.009181906953063;0.03404577750009558;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10968.760505118044;0.23338203912722325;54.54545454545455;16.03338776151962;217004.5506479191;0.14647805298786185;22081.66;20809.998;21136.838;26915.385;36256.184;34056.78;24706.72;23898.064;27017.285;25773.936;24419.695;25009.262;[4419.997843749999, 3193.336953124999, 5830.3741093749995, -2704.098765625, -7862.157593749998, -8553.590250000001, 2777.648296874999, 4629.575546874999, 2063.005843750001, 9306.808453124999, 18943.1036875, 27547.88028125];-3.47587567834003;0.008628708799535542;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5861.628393276871;0.15868686894056414;54.54545454545455;-0.9924605294350858;115776.78447750071;0.08407059779340742;31166.582;25938.621;35337.01;27519.406;24840.523;32222.809;41540.406;30708.244;25568.795;32273.54;37091.367;26578.252;[-3665.719031249999, 555.8579062499994, -8558.018718750001, 3445.4167500000003, 10635.091562499998, 973.8224062500012, 216.54174999999668, 1765.403859375001, 8851.552078125002, -5342.561062500001, -8600.213187500001, -3920.911953125];-3.4516710015568175;0.009318578141053191;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
