train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8167.445242588523;0.06734376877595084;72.72727272727273;3.6735771523215277;96691.89646417917;0.18728107847948655;108186.51;92372.07;101282.47;107958.6;121483.25;127394.24;119436.2;125089.67;110812.0;100429.52;98521.234;108024.83;[-8074.7578125, 10492.901687499994, 8639.661250000005, -7612.1015625, 11589.119999999995, 10986.24781249999, 4372.428874999998, 5736.262124999994, 9097.428, -5353.582437499994, 2172.6546249999956, 8332.031875];-4.36462451417848;0.0003426740261185155;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8542.061530210307;0.07100508108018629;90.9090909090909;3.8772016163562886;33888.561359045096;0.15014022487504808;103024.78;94458.64;96019.9;101060.24;109072.766;113724.77;112960.38;118710.86;99434.85;89153.39;86136.35;92883.32;[2593.3010499999946, -10960.856155000001, -606.7043275000033, -3472.2252874999976, 9692.917474999995, 14880.796062499998, -5416.061212500004, 6207.0066249999945, 8944.277537500006, 4987.864614999999, 11895.778437500005, 10328.210687500003];-4.488611863153419;0.00020616982908201541;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8693.624024888444;0.07834162803432222;72.72727272727273;6.076074768972759;102962.64632631448;0.1399362165680871;103449.45;87349.71;85749.28;91630.6;97369.04;104157.234;101151.945;102415.305;94759.76;81824.586;77678.516;86022.32;[-6869.224455000003, -4652.861017500007, 11247.677160000007, 5143.969187499999, 6507.262837500006, 14722.298225000006, 12927.540787499995, 7252.9103124999965, 4582.389547500003, 4374.151462499998, 4861.7723350000015, 11939.777417499994];-5.183470338774589;9.50159688316815e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8757.698658634288;0.08366375835675044;90.9090909090909;6.0168181761178285;34792.09641140288;0.1131460401857683;95368.69;76760.75;74468.27;78266.11;81295.21;86695.17;92030.77;94960.25;85233.95;76481.44;75398.89;87286.836;[2973.6566100000055, 5077.810840000006, 6532.917382500003, 13497.838065000004, 15508.174352500006, 15516.221325000006, -1839.9170874999982, 4964.338889999999, 6475.798005000004, 6660.937640000004, -6942.000534999999, -4133.765607499998];-4.859151444024121;4.18543545247377e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4349.30348150048;0.04353104745587005;90.9090909090909;-0.39228608629121464;17203.095829463848;0.04861298492687106;97594.78;77874.07;75760.555;83874.836;85177.47;86664.01;90773.695;91990.76;75753.4;67523.07;70246.914;87514.33;[-6321.162890000007, 380.4438974999939, -3021.7708974999987, -5557.433307500003, -3672.9572599999956, 482.50848750000296, 75.1278575000033, 4288.314767499993, 6920.473022499995, 7263.025697499994, -1122.3715125000017, -3585.577074999994];-4.003376206185707;0.0013929352627770864;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6674.314095230751;0.06505904915217574;81.81818181818181;3.100584362969825;52735.13293730428;0.07802119254361425;95269.96;76880.11;74648.55;78956.82;82295.914;87087.92;83584.39;84433.805;78779.97;70822.664;71311.32;86203.664;[13109.908662500005, 3703.0003949999955, 2914.103734999997, 3489.8367975, 5226.557627500006, 2299.2021950000053, 7562.436495000002, 10913.343722499994, -1649.2654900000052, -1886.2564825000009, -5582.339202500007, -9053.697682500002];-4.363691402188204;0.0003439694913812775;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8757.356949983681;0.08937817791849567;90.9090909090909;8.728340912598098;34812.43074427269;0.09300336473507742;79321.85;64889.86;62881.168;69121.016;75506.555;80890.08;77819.27;77950.61;69308.9;59439.06;62766.176;73678.96;[13086.365377499998, 3458.036645, 8324.130601249999, 5202.135894999999, 2054.249642499999, 4239.011864999993, -2426.282237499996, 5827.041534999997, 10473.215752499993, 7118.252556249994, 4268.2494487499935, 20003.127802500007];-3.063346425307847;0.02938733473893387;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5403.052378198529;0.07388313318235312;90.9090909090909;-5.974071809460168;21442.14990859208;0.06016549355827143;81206.4;70350.17;66588.78;72069.02;78903.14;84983.6;81679.7;80313.43;74498.04;64858.797;63792.77;75728.984;[5474.524562499995, -4143.876875000002, -7778.87025, -4998.822437499999, -6774.236625000005, -6449.058562499995, -3269.6161250000005, -4509.835687500003, -6613.936062499997, -5964.197874999998, -1109.4635412499993, -4314.876074999993];-5.224738892894942;7.825163172304695e-06;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8356.95356448833;0.08870544931985945;81.81818181818181;-8.015360464423532;66115.6400883697;0.07755689556764128;91440.1;75494.75;71275.89;75398.6;87707.52;93852.55;86119.92;92074.414;80674.65;70062.9;66640.25;75384.29;[-1005.203562499999, 1016.8260000000009, 776.5453750000015, -2370.4575624999998, -8894.998437500006, -6877.840874999994, -943.9388750000071, -20859.4860625, -9103.618437500001, -8760.947437499999, -7066.766000000003, -7602.203062500004];-3.426493879403869;0.010088179672504726;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6250.372188460698;0.06143345480393356;90.9090909090909;2.928579561682546;24770.970434134415;0.07192296581906836;85168.05;73414.56;76544.266;77402.29;86390.26;91920.945;91796.01;95184.586;82469.8;71721.49;70211.34;72906.21;[8936.438125, 10346.550499999998, -2442.548624999996, 6594.583937500007, 5638.271187499995, 10422.648687499997, -3115.2788124999934, -1967.5669374999998, 1322.0931249999994, -291.54118749999907, -8418.850749999998, 2394.212062499995];-2.811935002489195;0.05658905825107195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4865.741163359846;0.05194192107806553;63.63636363636363;1.161160609658572;76725.8094870747;0.05591646449993779;92267.99;76410.85;75125.82;81362.39;85261.19;90094.96;88783.836;91639.42;79447.164;65429.33;66328.12;73523.74;[-9167.677187499998, -3231.348562500003, 3932.652687499998, -5570.828624999995, 2687.1684999999998, -1185.8289375000022, 2440.987062500004, 3939.530125000005, 3482.607937499997, 8746.994875000004, 4924.8448124999995, 345.6638125000027];-2.7993850976219745;0.05836165619369912;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5442.732753706779;0.04482794892382138;90.9090909090909;3.6312208478350967;21531.029513743877;0.05309441564182312;88397.69;80663.18;76057.914;79135.73;83903.56;84918.54;85359.73;86724.78;75077.33;67183.3;65709.375;69683.89;[4252.955499999996, -590.7516875000001, -3855.2750625000044, -685.4805625000008, -645.5825000000041, 7762.724937499996, 4496.895437500003, 11480.406749999995, 10244.308875000002, 1057.7571250000037, 321.346000000005, 1686.4073749999952];-2.793743352178776;0.05917305848060888;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4871.490252217662;0.05460931024745067;63.63636363636363;2.0164983156539686;76822.13210245477;0.05753663259361397;86308.89;83186.73;73784.234;78870.71;81439.1;84215.69;84730.04;86201.52;82035.18;68866.41;64946.266;70978.47;[1667.760374999998, -5656.1915624999965, 4900.947625000001, 651.1790624999994, 732.3974374999962, 8331.317500000005, 5364.589937500001, 3737.1885624999995, -4970.123687500003, -5536.428249999997, 6717.657374999995, 3519.376250000001];-2.033517881012208;0.27207273964399153;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5564.8886710361385;0.0584523111902453;72.72727272727273;2.9419434161614766;65859.74489975665;0.06042746433947872;86717.164;80227.29;70766.35;71791.16;80877.97;80870.33;82367.69;83936.945;73377.19;65307.117;62922.62;72436.266;[-5787.7170625, 431.4979374999966, 3156.302437499995, 10847.584749999995, -3996.1817500000034, 5037.342875000002, 3493.6345, 4334.893687500007, 10415.962499999994, 1022.2948124999966, 3049.106906250003, -4373.115625000006];-1.9295774513940749;0.31827739373169195;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5186.978659460233;0.05557331868528453;90.9090909090909;0.8476086454011215;20543.471100426654;0.05483840485779188;84910.6;82693.805;73311.84;75673.32;86443.336;82268.445;82391.336;84830.71;71654.06;64248.184;63103.473;68443.38;[8419.783437499995, 1621.8123124999984, -2433.3837499999936, -3715.222312500002, -9416.591937499994, -1820.8623125000013, 537.4140625, -1354.4229374999995, 7896.942500000005, 4634.526406250006, -3025.2386562500033, 6519.669187499996];-1.5621985414886823;0.5025493978186244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4421.895424677484;0.046270922112797985;72.72727272727273;4.168896907633781;52309.23994732669;0.046726375244184104;82736.18;80958.234;73442.09;69941.58;81581.14;85169.43;81564.484;88264.664;72047.5;64140.484;60139.426;65630.52;[616.9013125000056, 747.4726249999949, -105.40774999999849, 6286.120874999993, 7691.1673750000045, -1691.5656874999986, 4929.562625000006, 1415.0699374999967, 6358.923999999999, 2507.960625000007, 6442.48321875, 4197.900562499999];-1.066154873511282;0.7283785673730101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4902.082758795982;0.05887557986798508;81.81818181818181;1.172749611719143;38719.3293372134;0.0544823353684969;85910.72;75065.586;72948.65;66097.1;73414.92;83264.68;83635.83;84220.83;77311.164;61558.785;57856.71;67422.1;[-6743.958750000005, 5625.6960625000065, -870.9334375000035, 4772.6834375000035, 9216.654125000001, 1902.6533124999987, -2824.834124999994, 3015.694875000001, -6021.713062499999, 3615.6638437500005, 3433.6820624999964, -4575.301562499997];-1.2062266591092385;0.6709114410088284;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5684.634856694957;0.05944245139316639;81.81818181818181;4.049809799813193;44901.679418545595;0.0539049320985028;82663.61;64706.543;65449.61;64038.027;68194.01;79184.34;77891.82;79854.97;78216.19;60240.875;54324.0;62975.816;[-3630.461374999999, 14210.041031250003, 5554.333624999999, 3873.473656250004, 7892.219187499999, 1577.6002500000031, 3292.103687499999, 3249.6182499999995, -5425.951499999996, 2317.048999999999, 32.96899999999732, 2415.8395937500027];-1.1124208943777478;0.7100932633949637;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4942.038130672039;0.05914596845236053;72.72727272727273;3.910735882911572;58489.958358409705;0.050110696268138744;77739.96;62355.87;63600.906;63467.582;66344.38;80435.84;82848.78;78422.21;71358.68;57674.715;51696.027;61077.086;[5950.025062500004, 6414.483906249996, 3154.669750000001, 797.8169687499976, 3539.4091875000013, -585.6787500000064, -8214.17525, 3680.484062500007, 8780.241312500002, 1803.1981562500005, 4326.6356562500005, 3604.8610625];-0.90304092420099;0.7869693481744637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7988.968608128702;0.1026933281243599;63.63636363636363;-2.5208312301174427;126150.49867080923;0.07765645362465952;76950.03;63308.027;66313.83;72006.35;74166.94;76628.57;79610.78;79753.125;66163.71;56403.625;53803.11;71037.805;[-6227.430250000005, 3916.215656250002, -4537.500124999999, -14605.297562500004, -8534.243499999997, 4906.175687499999, 3416.6877499999973, -4536.269, 12846.0730625, 5007.879999999997, 376.4276249999966, -12588.274687500001];-0.9870110480390134;0.7579721940190404;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6895.583930492414;0.08696111832998893;90.9090909090909;0.4889022090686661;27404.31946772376;0.0685479022017952;77531.89;69698.1;63143.027;72701.44;80656.57;72754.77;66166.484;78838.22;61552.617;54172.547;51757.453;66516.914;[-4467.384625000006, -4512.9285624999975, -89.70434375000332, -2608.639500000005, -10490.088312499996, 8237.0975625, 9994.956625000006, 3889.524250000002, 10108.388812499994, 5608.923125000001, -2032.2561249999999, -9631.352062500002];-1.7201681364445982;0.4207523452010621;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
