train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9900.848786552373;0.06669652772633285;54.54545454545455;6.297426687723033;195159.67565733244;1.0745396813363743;112812.37228817809;111436.4339420748;109412.68295438927;109917.04392621534;109471.98179015798;108237.28969547269;110049.26207385022;112062.6837802249;108276.82612563646;113113.22322528526;108865.49348564148;102393.96528388123;[-2180.2132881780853, 815.1660579252057, 3718.488045610735, -1958.6919262153388, 8432.52620984202, 8362.435304527316, 1921.769926149791, 9585.911219775095, 11996.966874363541, 18387.23377471474, 15993.210514358521, 13372.327716118773];8.372300365454888e-05;0.9585390093461984;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18087.352201576654;0.13415590348798026;54.54545454545455;13.846856294079707;357055.7770018255;1.7313108394158676;101402.01514687811;100504.89210276374;97265.64363134658;98002.78530490588;95506.24995057733;91642.98337784251;94224.19249862949;93706.0020250032;87797.00989238165;92563.17641932897;88234.01464572155;84975.45574090815;[5588.804853121896, -228.45210276373837, 6576.547368653424, 5471.264695094127, 6778.617049422668, 20160.166622157485, 13398.55750137051, 25558.1029749968, 22161.20010761835, 33067.71058067103, 26313.987354278448, 16100.215259091856];0.9144279111262554;0.9932757551363836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23521.064197413525;0.21847332538443828;81.81818181818181;22.415108152324756;187407.2089036156;1.0824287590624868;80828.39847742749;79441.04874197447;77233.68190591192;75271.48485330747;74313.39268521512;74709.93115606942;73977.63762439454;74820.84803694955;70010.19054009308;74141.39890376438;70613.59857389262;68006.1830728258;[9498.931522572515, 8829.296258025526, 8832.831094088091, 16326.485146692532, 14299.127314784884, 23329.52284393058, 23752.360375605465, 24222.719963050447, 29334.42845990692, 39218.931096235625, 30550.84542610738, 29908.066927174194];-0.028425511170863938;0.9561172289227381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18129.654997464608;0.21795237907194942;54.54545454545455;22.206253025923022;358550.33751196414;0.43331938418764243;64421.61173355473;64239.31902693931;60057.49821626826;60902.80315571439;58420.82916868389;56155.2158185365;54629.66390505456;57226.29929478822;55946.427052545936;62665.08819989783;61181.74260028039;59058.14621427711;[16959.875266445262, 7824.318973060697, 10303.371783731738, 7820.442844285608, 13323.890831316108, 16628.4731814635, 22511.07609494545, 20963.45570521178, 24466.78294745407, 29034.670800102176, 17424.877399719604, 16808.55178572289];-1.1466189245610539;0.696127516266964;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7694.0333401620865;0.08015061440794796;81.81818181818181;7.18967680913761;60842.464946055436;0.0950420337278165;56817.67442078695;57178.5961383596;56088.26113930357;56553.91554100416;57626.40504934657;56441.03287705378;55443.9508800073;58885.64120069442;55564.55457672249;59648.991859331705;55408.51539769063;49760.54719480753;[-927.0055207869518, 593.0548616403976, -3176.5911393035713, -1202.7655410041552, 199.71695065343374, 191.07512294621847, 3254.731119992699, 5221.258799305579, 6222.2254232775085, 12683.826140668294, 10634.363602309371, 18628.282805192473];-1.6698418612446437;0.44671398341203367;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6526.962212925263;0.08640698623685567;72.72727272727273;8.727934183467427;77324.97998633768;0.08730095328086684;53246.22031398744;51998.01641922411;52373.09227256854;50943.26089140301;50972.148259277375;49958.098100649266;51275.67045084054;53000.09272055;50726.474007043464;55466.43067356786;51593.18385970944;48408.611694176885;[-284.48641398744076, 408.58894077588775, -1094.748102568541, 979.2597385969857, 5779.440820722622, 8371.858849350734, 11655.167909159463, 10085.720089450006, 5393.291932956534, 9975.45191643214, 5883.595830290564, 2130.949095823118];-1.7195648636018168;0.4210613049485628;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3466.338877798173;0.056569844635377294;81.81818181818181;-3.900184116873326;27375.6960899285;0.04359982644373612;55264.59216463214;53447.91708445218;53503.82065371776;53684.77882591131;53167.58813380937;51953.10926211102;54027.13513097577;56141.6415675394;52681.45700181071;58179.2144601741;54550.154783430735;49333.09877670222;[-1585.3588846321363, -6151.632684452183, -4251.4780037177625, -3674.478865911311, -2824.350753809369, -3555.6607721110195, -6827.917510975763, 520.2671124605986, 1443.6599681892912, 832.2538098258956, 529.599296569264, 1298.1382532977732];-1.54346627399606;0.5119102011365891;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2751.9760701259606;0.040929280387048135;72.72727272727273;1.9736095557519793;32548.54526196775;0.03491194141125613;53199.61387788165;53026.07540439067;52605.991181662204;52310.8637069367;52296.383726686356;51381.54850215604;53223.81378676827;54775.57641704601;51189.967400083464;56113.75456490617;51761.50514206025;47394.84854321616;[998.4941221183471, -4936.913404390674, -154.90718166220176, -607.4177069366997, -1022.5217266863547, 4882.242497843959, 3321.084213231734, 1652.4895829539892, 1667.858599916537, 41.857435093828826, 3852.777337939755, 2974.533286783837];-1.610325678474675;0.4778046769918485;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3737.4883240741965;0.053924569691646045;72.72727272727273;3.6712102090199408;44225.54137305625;0.04556624090686612;53454.809167021274;53363.040544296666;50511.75006822516;49393.19837126944;48291.42038331496;45830.63069844419;47202.85463000699;50028.486493974815;49219.501686201824;55119.48322294906;53313.89112068961;51920.403169741236;[1270.071832978727, -2064.4865442966693, 1709.5109317748356, 902.3426287305556, 1512.442616685039, 8882.011301555809, 4355.654369993012, 2754.1735060251885, 1502.0313137981793, 5889.109777050944, 96.73387931039179, -3651.3171697412326];-1.6068387358274605;0.4801573362369439;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6157.883078022971;0.10393306520275415;72.72727272727273;9.714302493876165;72999.4930990902;0.08554960239173101;47647.90661921405;47234.576170462715;45550.02030372517;44244.43912252255;42740.907984441714;41795.1623315387;44124.7756860158;47501.72640348641;47211.593782891105;53565.92875002958;52220.07490192243;50648.817845508485;[3189.470380785948, 4612.584829537285, 4516.37569627483, 5485.661877477454, 8267.531015558285, 10527.1096684613, 8588.3503139842, 7686.385596513588, 3744.1582171088958, 6460.149249970418, -33.20790192243294, -2308.624845508486];-1.6023322471279062;0.48242180370415305;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3077.683595946264;0.055511577113512296;63.63636363636363;-1.5905905280289387;48535.80173943578;0.038751992504067835;48380.96499517292;47328.314866557106;46729.144162029894;45959.97304665239;45552.17262397958;44647.18414156988;46845.63177768818;49253.62096137473;50088.06723054087;55912.44501975152;53169.332285738885;49742.453085000445;[-6343.4749951729245, -1672.6338665571093, -2539.4411620298924, -1556.0850466523916, 745.0763760204209, 1601.6168584301195, 1235.3732223118204, 3629.3230386252762, -1154.6532305408764, 4019.9819802484853, -2769.3472857388842, -4333.230085000447];-1.5806453519198675;0.4933082698222497;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3617.422346309762;0.05643274969444809;54.54545454545455;0.9365852559231221;71289.0438738789;0.04048407968088205;48931.16155325513;47478.14288155856;47697.211325237586;46752.599654140395;45038.0809214521;45296.98713675121;46123.09042355268;48031.540809723934;48527.06843538682;53353.72099256146;52115.15683413786;49691.78726192029;[-250.07855325513083, 1916.0031184414402, 450.3956747624179, -603.3006541403956, 3465.6490785479036, 2420.0178632487878, 3585.2355764473177, 7203.0391902760675, -1759.2474353868165, -473.2619925614563, -2801.8298341378613, -7678.178261920293];-1.5384106805708102;0.5144318482076509;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5960.877906747621;0.10443671148759037;54.54545454545455;-5.2589755046946856;117595.97763410231;0.07475544513003893;48690.758862137554;45598.20168633333;44997.70148373455;46054.306904075755;46970.9815670211;46194.7960544606;49900.833233055324;53226.62241581323;56382.0699959901;60238.25397605906;57866.41234365967;54061.904720234816;[595.2161378624442, 2021.1963136666745, 4846.356516265449, 4649.918095924244, -1883.411567021103, 2928.5539455393955, -2172.6992330553257, -4974.61441581323, -8997.198995990104, -10383.81297605906, -8560.414343659671, -8555.198720234817];-1.7872739828309694;0.3867978602034543;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10734.095208613704;0.2117449387477418;63.63636363636363;-20.71376322029144;170005.69063480647;0.15244864619914253;58184.710741197254;59597.940465264444;57391.73239552538;58540.55545799376;57609.11544449165;56125.83087886482;57682.65007687071;60479.17325363799;61210.19844337758;64003.25940440935;62388.67565879822;58109.42413689356;[-6348.095741197256, -7528.824465264443, -2676.109395525382, -6988.925457993762, -14364.335444491648, -10327.696878864823, -10357.825076870715, -14120.290253637992, -12018.449443377576, -11732.391404409347, -13205.254658798221, -12390.640136893562];-0.5545739435115703;0.8809196975748672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6493.503835033566;0.09506201474336014;72.72727272727273;6.19572262017156;76953.04167105794;0.09759806904755339;57309.42142957504;55003.573670949074;52370.61401657542;50655.776365077785;51585.94473435657;49058.20631219076;53021.1008985425;55485.07721171257;54413.10493578395;61982.08633013089;63460.73488819472;57309.36880170677;[6692.957570424958, 6137.924329050926, 8832.812983424585, 7937.305634922217, 9604.925265643433, 3001.869687809238, 2718.080101457497, 2719.507788287432, 1042.2500642160521, 1019.1496698691044, -11555.027888194716, 5550.206198293228];-0.32259276274791493;0.9222430107782142;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5235.191265457856;0.06897775785125025;63.63636363636363;4.519184508281097;82590.3362686695;0.06508216417330119;52957.56562011106;51991.00048696647;52257.2760205938;51722.96211247294;51870.25473313;49029.08729821124;51683.141046003824;52410.91309129945;52112.52382759002;55141.27175100213;53633.39305209238;50055.2675029971;[834.0113798889361, 3264.960513033533, -3445.3560205938047, -3591.8271124729363, -2108.4517331300012, 1706.9797017887613, 946.0179539961755, 3742.4289087005454, 4980.70517240998, 11704.138248997871, 10358.856947907618, 1182.8874970028992];0.11801999306180551;0.9672700843380394;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5244.312324556535;0.06766603371398727;36.36363636363637;1.8403139724736444;144664.4055488013;0.05245891258027147;50865.945255778526;50264.99228929762;50608.69844784431;50585.33507239961;50150.603672663216;50128.94343836174;50565.74639904297;50312.999475236305;50572.27951000062;50213.950455671584;50214.51265417565;50577.97850423072;[-626.064255778525, 221.84171070238517, 293.16055215568485, -1307.3860723996113, -416.7976726632187, -11574.633438361743, 1062.7126009570347, 7057.608524763695, 627.188489999382, 9450.104544328417, 7248.138345824351, -692.0715042307202];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11382.134696724495;0.19878753174592;63.63636363636363;20.887223629141406;180205.01784715176;0.14208447102849758;41190.402072420395;37710.03525375752;38173.16706450171;37972.02097091414;36413.74112574683;34849.937059087126;34663.969267463224;34761.703404826934;36715.19010659058;37347.580313657345;37269.71256413003;38106.198221162085;[8.401927579601761, 2700.354746242476, 5905.965935498294, 2252.029029085861, 9797.205874253174, 12826.436940912878, 12883.582732536779, 16904.402595173065, 11698.020893409426, 18549.703686342655, 15610.795435869972, 8397.108778837915];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8226.777236818383;0.17217754661734508;54.54545454545455;17.28118783871998;162539.42037455612;0.08505931206490332;33879.1595997166;28475.4970537872;32730.171254999867;28596.69798384083;28275.121557411323;28370.537689373967;29898.49981594768;28737.307986709464;29073.07002684625;29988.082574642085;30272.97393481548;34891.98911733749;[516.6334002833973, 2532.951946212801, -351.2372549998654, 8915.411016159167, 4222.648442588677, -2150.507689373968, 7588.681184052315, 12065.131013290535, 11821.42997315375, 14501.342425357918, 11171.612065184523, 5041.499882662509];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6269.46695732119;0.16683415844701288;45.45454545454545;17.579389616879972;148534.60911822598;0.063062787384221;25742.04452543128;24599.162956064203;25133.085463149822;24531.33058960085;25181.048205853946;24385.724091059994;24746.575972915252;24473.206254442397;24895.296827709466;24685.02225499302;26023.75712458446;28059.154308571284;[2948.36547456872, 1063.606043935797, 2891.9275368501767, 3829.5974103991502, 414.0017941460537, 8491.716908940005, 7706.024027084746, 5467.758745557603, 6598.454172290534, 10600.72374500698, 10099.36787541554, 4398.794691428717];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3425.709785433168;0.11341055497288806;54.54545454545455;10.509359259765473;67596.63767384029;0.03357323114546242;22801.29557151107;22926.28676473569;22615.133865763986;23734.194586867645;24120.433012756275;22348.997614865897;22832.916333412504;23043.110698151286;23188.678027885027;23711.17081445093;22865.10964777248;22987.967276933967;[2989.82542848893, 1354.6562352643086, 529.5581342360128, 2697.6944131323544, -1857.7280127562735, 4237.807385134103, 2256.633666587495, 2816.619301848714, 3024.4019721149743, 7239.029185549072, 3896.710352227521, 3364.9527230660315];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
