train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14725.166203287221;0.07837788912727607;45.45454545454545;7.754817037789609;348293.4577766412;0.7403802076781876;148218.1285309255;144509.80238953777;145347.0192936412;147278.07242231225;146362.35108619483;145191.3111414143;150458.5318714142;153853.1489025022;150034.01828877992;170028.22016434517;172313.55415969883;163062.3803700741;[3307.320469074504, 9162.595610462216, 12234.64770635878, 10057.893577687733, 20502.58891380517, 22049.925858585688, 8727.024128585821, 20545.545097497787, 19402.740711220074, 17210.027835654822, 13216.77984030117, -2014.0633700740873];0.11215608422533631;0.9668813129829419;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23689.762147857156;0.13654120067770323;54.54545454545455;13.77393149073992;467674.59156932565;0.7347847914262934;129921.0575181305;127236.03814998986;126133.0355430347;127886.47215956723;127924.76479283173;125164.63788012556;131407.53994895777;135174.10338970195;131392.7767072491;145651.2786963216;148540.0920585976;142019.08871786133;[16480.09248186949, 14963.121850010139, 18978.874456965306, 25264.27884043276, 22033.84920716827, 37339.02511987444, 24387.188051042234, 33500.07861029805, 19831.516292750894, 33870.562303678395, 10069.769941402395, -1378.488717861328];0.6447188615670472;0.9886675440403337;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;28574.5201104979;0.2091837757240579;54.54545454545455;20.87907182563965;565007.3825182323;0.5779452567537273;105884.56693618392;102690.18930911734;99458.7293053563;101363.36611346315;101933.08473267966;99319.7851086429;103320.62148490788;104882.85322711822;103380.20047151206;120309.52179877015;121949.31549052798;117149.60575831393;[24531.53406381607, 28719.56069088266, 30959.732694643695, 30762.605886536854, 28208.225267320333, 36602.4728913571, 32360.03751509213, 26905.178772881787, 28158.868528487932, 21911.11270122984, 30952.88450947203, 18137.82324168607];0.1506024355407218;0.9693509017105577;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19462.227343691815;0.17316704541842168;54.54545454545455;17.429959811024556;384526.01153312135;0.25271711151300597;87704.37092129851;86351.10832754824;83434.28851902594;85524.52353767176;86007.55364908512;82814.00039428702;85629.03626109679;89439.01560351648;85997.97633139827;101955.11049048573;105096.48121770435;97577.81001473955;[26906.07807870148, 14587.587672451758, 14696.843480974057, 16524.532462328236, 14194.793350914872, 18473.30460571297, 20149.98573890321, 15438.993396483522, 22071.675668601732, 27620.945509514262, 16752.456782295645, 20042.14298526045];-0.5129972567504643;0.8894551160962437;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7976.595941636447;0.0571745467574454;90.9090909090909;5.450933836147131;31597.407362861144;0.061365615757405276;85426.64160050753;82825.83736133027;81556.13427542709;84932.26369004161;84289.94931891919;81390.98643923477;84112.73875305998;87719.46513111565;83334.59294912749;95790.64369653825;95366.04539325794;86616.86936277607;[-621.0244805075345, 1910.8466386697255, -2951.4992754270934, -762.4326900416054, 3378.874681080808, 970.003560765239, 1910.8262469400215, 5396.969868884349, 6267.302050872517, 18174.021303461748, 12825.320606742054, 13076.089637223937];-1.1826411895454738;0.6810181065535504;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6337.745538597824;0.05753892546685508;81.81818181818181;5.132023796673262;50055.16428446599;0.05319253690844996;81378.49959133116;79133.22539536981;79096.03840457433;82374.4663616697;80251.07962472664;78329.75111153719;81315.20146671524;82668.98143511513;79944.1229345348;91796.98132164753;91015.36588413353;83701.90725265593;[2974.8415486688464, 2798.723934630194, 2915.9924654256756, 1590.8849583302945, 7837.924355273353, 7386.859978462817, 11580.140973284753, 11001.397364884877, 731.9303454651963, 8098.821648352474, 750.5554758664657, -4058.1550126559305];-1.3368111895144275;0.6121674797581117;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4045.12684547756;0.04482323167887326;63.63636363636363;-0.7609025483785054;63773.44703325141;0.03636190961089677;81638.58006363899;79476.09985619495;78625.14354263696;81539.43900443744;81603.46182072576;78267.87458804129;81841.52310918736;83290.67657643462;81343.67399014172;94338.175254957;94173.09622487493;86173.11371216374;[4373.874146361006, 2701.2674538050487, 1939.9326173630398, 3866.3141755625547, -3883.559770725755, 777.4890719587129, -7096.101409187351, 2275.1298035653745, -3944.843910141717, -5120.847034956998, 2285.96579512507, -5743.636962163742];-1.2291258308916841;0.6609427298750937;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4198.569100923227;0.041424901293005724;54.54545454545455;1.5849401929504168;82714.02495867826;0.03478414568363194;80321.87297095005;78602.59335321937;77759.43195554876;80852.80786515307;81266.44889806748;77675.8960601354;80479.4152047007;84340.11238391491;80656.90887999417;93677.76506493684;92501.75636754643;85399.96758527526;[3762.5640290499578, -1500.122353219369, 4616.244044451247, 2165.3381348469266, -1796.7508980674756, 8130.348939864591, 4977.135795299313, -1993.0963839149044, 775.8571200058359, 3706.253935063156, 658.9266024535609, -7502.1648952752585];-1.3187588444036809;0.6205470226856141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5081.552024211387;0.05135625639035015;45.45454545454545;2.4017586919150165;120134.75636088561;0.043201946013369366;79096.38159723826;77380.06078517721;75010.49731014857;78705.32171692955;78958.71989791132;74990.3388568796;78687.40340021777;82124.0893631002;80871.3752761103;92691.04853395908;93673.5743749585;85548.2182705442;[6168.282402761746, 634.3682148227963, 5343.719689851438, 5463.857283070451, 1869.1361020886834, 10455.460143120392, 4251.300599782233, -1675.9553631001909, -1011.4052761102939, 3835.585466040924, -5764.5493749585, -5509.034270544202];-1.482279932321186;0.5422582838838035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11154.28366303538;0.12228056644894268;72.72727272727273;11.319613068214148;132317.86647588163;0.101522702512495;72303.41550291592;70144.04500438688;68085.78999949248;70787.10555691867;71307.1100542442;66479.75586979714;70848.47359590148;72870.2731661036;71696.08968730053;85852.18995212458;84286.01074491157;78792.1814911503;[8053.186497084083, 12405.091995613126, 8193.73300050752, 9079.482443081331, 10669.077945755795, 16341.679130202858, 17502.49940409852, 13924.972833896405, 9455.40431269948, 11349.259047875414, 771.3722550884268, -4977.421491150308];-1.2284751905690523;0.6612280501149072;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6025.405993873109;0.06003836751018395;72.72727272727273;4.022394103838805;71314.00820120984;0.042781190805509385;70398.66214012263;69594.70198997966;68762.77463524326;71095.78958571308;70341.73011282872;65003.851962080415;70058.45459757582;71479.28859842746;70229.88419539972;80338.1174923989;80003.11643215893;74148.31394619425;[-6652.792140122627, -2219.3579899796605, 1231.059364756744, -927.431585713086, 3503.1828871712787, 6463.791037919582, 3289.4324024241796, 10817.876401572532, 3622.363804600289, 13182.9775076011, 3908.918567841072, -116.69994619424688];-1.8426329919812137;0.35951029063291545;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6820.38159885102;0.07499300391819573;72.72727272727273;-1.3467484230829216;80767.23237303917;0.04529603675292755;72063.02715968572;70361.51781730732;69521.90380442944;73528.77226236225;71998.87774342079;69510.85792109139;72277.12394504022;72337.48591303018;72147.76386318075;82170.00592603706;81083.64199309167;75311.63255699014;[1737.570840314278, 3094.690182692677, 4244.106195570552, -2525.025262362251, 1557.4142565792135, -14691.34892109139, -1540.1569450402167, 11813.763086969819, -6600.207863180753, 1474.8540739629389, 438.11100690832245, -10728.400556990135];-1.979724471157905;0.29553335466748687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3562.138609118716;0.03970803707637801;45.45454545454545;-3.045011469317524;84195.89086106597;0.026151982915492356;75795.64874143549;73954.82284375292;72485.60884778551;75870.80311427085;76170.14218676733;72058.38254574334;75747.33367366114;75283.93404280169;74465.85468411958;83292.4823134618;82461.79824785395;75349.78932250252;[-2896.1937414354907, -3177.4748437529197, 131.73815221448604, 1195.2138857291575, -6212.928186767327, 2432.6374542566627, -6777.3956736611435, -1160.5830428016925, -2223.773684119573, -5405.448313461806, -388.8982478539547, -2494.448322502518];-1.492466531368097;0.537234691856956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4832.187899623305;0.05269958734843655;63.63636363636363;-0.5273699088629369;76198.32520672132;0.037398031611116954;76217.49870292898;74400.6692287311;72538.0096702174;74975.58245599127;76603.27020223827;70861.69680976126;75481.20971473581;75402.53638741514;76232.73094310514;84960.42384318699;84059.16396761815;78710.5301982164;[-3136.143702928981, -2081.1732287311024, 1584.64432978259, 7632.201544008727, -1885.5242022382736, 7904.20619023875, 3814.92028526419, 760.782612584866, -2602.5379431051406, -3546.39384318699, -3750.394967618151, -9523.263198216388];-1.4088195903535685;0.5780406685249312;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5107.300292690399;0.0584485583685495;90.9090909090909;-3.1441544312464225;20234.271483152163;0.041095107086889564;80996.97918096368;79476.41444399134;75239.11407896367;80427.45909466852;81372.56431030016;72943.95822565426;80116.53841334564;79321.19963311142;74258.33635659188;85910.89200703333;85797.47185276402;72283.7812578106;[1302.5818190363207, -5182.322443991332, -3909.046078963671, -2425.720094668519, -966.3783103001624, -3041.0612256542663, -7838.819413345642, -7123.257633111425, -4132.45635659188, 1599.9909929666755, -6252.252852764024, 9066.343742189405];-0.9864482387430568;0.7581748492056499;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8015.955129956248;0.0740788166809581;72.72727272727273;7.275375120342456;94921.92287333813;0.05699897181051376;75209.90558573688;73302.95351997654;69838.75315007825;72684.71779925966;74091.66895354916;65519.95335128481;70871.43601377559;69401.4873613731;68821.12039967216;75963.0331666917;77059.93761590513;67975.40887784195;[-1552.01158573688, 1759.1854800234578, 204.6168499217456, 2164.593200740346, 4015.4550464508357, 9014.652648715193, 7781.870986224414, 13828.8126386269, -1067.4943996721559, 17594.24583330829, 8606.467384094867, 5185.162122158043];0.454775640037077;0.9834317492427451;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11460.499630204145;0.13166058140336018;63.63636363636363;6.763879786529854;181111.51372086318;0.08462796258700518;71531.80589455648;70059.96560482398;68991.00076496118;69699.76159031861;69152.89817247207;67897.41999178905;68535.93146883552;64350.758860093585;62903.4351927642;69357.26801950664;63160.719366353864;64433.43510418192;[-7474.284894556484, -1249.6726048239798, -453.62776496117294, 3550.846409681384, 9086.882827527937, -17978.81599178905, 8895.982531164482, 13654.859139906417, 6152.6628072358, 18989.98798049336, 20162.00863364614, 5430.58689581808];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14880.09265543347;0.1746182715535696;36.36363636363637;18.1625268957026;411156.1412401281;0.10039429289037165;61709.82214556534;54528.636852142954;53537.63960915138;56874.236066837504;52177.12369817081;51541.7921943073;54680.365667878184;46437.03938377179;46413.09856563734;54288.331176784166;47464.281977743245;55767.902525183665;[-1201.1311455653413, 1991.9871478570494, 5930.104390848617, 7.932933162497648, 12454.944301829186, 13658.505805692701, 10511.86633212182, 22560.118616228203, 17602.369434362663, 22055.19282321584, 28464.42402225676, 6985.118474816336];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14452.517498616604;0.23255010338474516;27.272727272727273;16.314362108396157;456598.91627438745;0.08900251682791505;47587.43693136144;43389.035506859196;46121.40371550031;45351.398014927785;45129.30049577489;46133.22574721319;42795.70926358476;35103.52717047817;35705.704048909414;40619.22234021875;34323.40041033144;40834.019996256146;[2927.1530686385595, 617.7014931408048, -8344.705715500313, 4185.7749850722175, 3418.4265042251063, -13991.19374721319, 9017.932736415241, 18216.00282952183, 17035.143951090584, 20218.83665978125, 29035.141589668565, 15740.921003743853];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9598.270823430774;0.18244240497712963;54.54545454545455;16.140724060241375;189678.81598667704;0.05398327165943971;36186.53305773954;32997.56918118943;32673.681476755813;33530.0731839013;35474.94866515372;33565.93934176954;32404.638112439578;32252.36787175679;32253.665631012253;32654.96779143573;33920.34091902596;37759.58974244772;[2545.7699422604564, 886.5068188105724, 4530.694523244183, 3986.020816098695, -13.74366515372094, 8422.457658230458, 11724.388887560424, -7405.81787175679, 11025.934368987746, 17734.096208564268, 17746.088080974034, 6899.332257552276];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6531.869063600691;0.16709235136968995;45.45454545454545;17.043941327310836;154751.94421232917;0.04035016158638785;27750.62505481973;28090.3781159257;27894.578820157003;28577.176045892098;31203.89261298575;28548.791611320758;28269.925476180557;28356.62568312264;28106.422792699723;29215.128665278036;32065.904697106314;32076.789922144384;[8221.655945180271, 4256.532884074299, 3796.9551798429966, 7509.4969541079045, 948.3133870142483, 6839.71338867924, 5777.262523819445, 5913.636316877364, 6485.314207300278, 12015.818334721964, 5863.913302893685, 4313.600077855615];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
