train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3449.4066543372405;0.09592259670735442;54.54545454545455;9.627215721985083;68037.74766691614;0.5726139550405652;30255.085348118795;29183.986124345847;28429.806100995727;28002.60356869805;28656.219696732824;29314.70249048169;30499.181546437947;31718.573334246103;32313.062318725144;34740.15908177711;34922.37674331841;32529.33336557137;[1424.914651881205, 3537.513875654153, 4366.193899004273, 2970.3964313019496, 4148.780303267176, 4372.79750951831, 2274.818453562053, 3727.035665753894, 2898.795681274856, 4374.340918222893, 3902.531256681592, 1477.3726344286297];0.42457854617164104;0.9823911834791176;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5037.874617640591;0.15450262208132529;63.63636363636363;15.517277808459005;79665.42737349907;0.5336620325899222;26048.095400381484;24803.695146154678;23834.164127981418;23269.056467805927;23895.82418766237;24444.008042771155;25781.946039409424;26582.481434103567;27739.9668463562;29750.945965338688;29662.702328652103;27686.150349102016;[3250.976599618516, 4026.304853845322, 5336.835872018582, 5612.443532194073, 4710.175812337631, 7617.491957228845, 4405.053960590576, 7060.607565896433, 4411.024153643801, 5190.5540346613125, 4424.2976713478965, 1535.8496508979842];1.0165222489254981;0.9944372543277288;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5691.0354323801785;0.21284638703026484;63.63636363636363;21.300839070756677;90138.43515076602;0.4114429435230851;20370.000900744995;19715.861358938742;18813.47831486192;18483.950154023096;18834.867656505343;19245.870187832672;20326.88514705035;20699.025285377706;21735.920642595436;23751.16499503806;23914.806956850585;22477.640262035053;[3969.9490992550054, 4777.138641061258, 5089.558685138079, 6136.577845976903, 5489.592343494656, 7104.109812167328, 6286.8778529496485, 5983.974714622294, 5158.079357404564, 7559.665004961942, 5034.693043149415, 4633.856737964947];0.4791116533210967;0.9842241916572848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5443.3417177366255;0.25547626211439195;90.9090909090909;25.531085874489158;22030.773400799553;0.2856240403172495;15016.962860223643;14539.661725742233;13956.100741637345;13957.35005477983;14318.57771811987;14498.5669270485;15359.14034142684;16489.603493687086;16993.078841691316;18757.547969147563;17996.888456095516;16456.218716976375;[6984.447139776357, 5536.288274257768, 5183.349258362656, 4426.14994522017, 5321.17228188013, 5405.133072951501, 5806.819658573158, 5054.846506312915, 4800.4211583086835, 6941.739030852437, 4294.427543904483, 4816.0012830236265];-0.9943115032029578;0.7553333911041086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1581.4406277342093;0.06499319217369087;63.63636363636363;6.554627861978338;24946.761634799444;0.044889700422539175;13773.358563010404;13436.408685694478;12982.158128570123;13031.081351635456;13492.614279319238;13669.843455864982;14870.88068774704;15637.3042249069;15680.795277695173;17127.793077613005;16459.642488113604;14398.091654941802;[609.1599069895965, 1185.8343143055226, 425.84187142987685, 640.1286483645436, 1725.785720680762, -154.79345586498312, -255.73068774704007, 205.39777509309897, -25.145277695173718, 2764.706922386995, 1189.4075118863948, 3933.733345058199];-1.6063627563973555;0.4803965416396317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1185.5452933846589;0.05850840345232803;81.81818181818181;4.796494570868692;9364.244842422251;0.034796607995448176;13202.378874799628;12896.522238424084;12504.850049344237;12706.3967120553;12867.164842615839;12917.481210001326;13988.277351919683;14490.079114554335;14472.079971909834;15891.871053745097;15361.81017445272;13609.205991451687;[-143.5017647996283, 579.2885515759153, 433.04078065576323, -200.2891120553013, 1469.3881773841604, 2063.567499998673, 2343.874668080316, 1910.616085445663, -427.83880190983473, 674.1446062549039, -250.20476445271925, -143.76905145168712];-1.8065039961229865;0.37723745464680636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;959.7569076362622;0.058291483840172076;54.54545454545455;-3.7239083620533417;18915.687573834257;0.030191162824075798;13601.904397409198;13374.196265476;12854.69872230025;12937.495880498936;13186.61359884209;13264.21640200536;14323.949956079321;14812.764367594298;14999.572624824688;16473.95495147105;15781.332576429704;13991.947165694279;[268.4183625908008, -251.08890547599913, 683.4157476997498, 352.5429995010636, -307.9433488420909, 413.2201179946387, -1911.4571160793203, -486.60807759429736, -1155.477554824689, -1656.0795314710485, -1110.1235664297037, -927.9139656942789];-1.684048250006488;0.4393494706615978;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;914.9997309381026;0.05249123669829183;36.36363636363637;0.2227731963679629;25235.385057425457;0.0290729429423188;13578.470096867053;13403.688058702952;12815.89384745531;13048.152779901786;13216.149519806138;13086.429058007943;14285.938217288996;14728.73389687958;14754.22101514675;16169.302201756593;15409.611531234093;13787.296960298763;[473.6749031329473, -259.7360587029525, 866.7541525446886, 402.5682200982137, -43.31051980613847, 1829.754941992056, 1126.0707827110036, -165.29789687957964, -809.0100151467504, -1560.875201756593, -703.309561234093, -781.5553302987628];-1.660127342087704;0.4517642174186427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1044.9377582180102;0.06489494706296557;72.72727272727273;-2.3996198179946733;12370.256438803279;0.03483856370611605;13520.063889999738;13395.575115286327;12788.05320753281;12936.129971159917;13239.305355326083;13285.886761787398;14606.747788296381;15266.714817168706;15386.930828269398;16709.891375715153;15863.25408077017;14180.261636192687;[961.3991100002622, 650.4958847136731, 635.406792467189, 408.0380288400829, -47.04235532608254, 770.5142382126014, -546.3967882963807, -2073.456817168706, -1600.184828269399, -1078.4553757151534, -1246.0100807701692, -845.6906361926867];-1.4451223739684997;0.5604630909278885;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1139.652946146801;0.06775159694533671;63.63636363636363;4.505598237970283;17979.381205714395;0.03755021473265324;12691.06716452173;12548.36915956496;12168.597499107302;12136.231060074171;12351.159160613826;12412.45179642402;14192.64807362618;14638.699366502748;14707.210602964107;16089.754778327533;15481.976489371156;13890.201353411836;[1590.1388354782703, 2235.0558404350395, 302.8425008926988, 861.4069399258296, 1447.9278393861732, 1645.8242035759795, 901.7019263738202, 160.37463349725294, -386.3576029641081, 489.4162216724653, -818.9164893711568, -724.2313534118366];-1.4667354231069696;0.5498980169059124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1020.41614620189;0.06696041980714619;63.63636363636363;-3.592152758950509;16098.02839017237;0.03340438189178038;13198.584452893272;12874.442160111055;12323.22687053547;12312.607477818805;12547.551367925305;12637.245332340295;14350.623836412075;15009.185792699154;15187.317437550335;16374.421589250722;15819.968763263598;14203.073983641922;[-1564.9094528932728, -555.6211601110554, 835.6011294645286, 21.783522181194712, 837.539632074695, 722.5136676597049, -738.2858364120748, -650.3687926991552, -2052.4364375503355, -428.0985892507215, -1143.0037632635976, -1069.9829836419212];-1.232909890273896;0.6592809612920603;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1345.625508117869;0.08720913269387871;63.63636363636363;1.5192268186914402;21240.294389385384;0.0462133173773227;12952.93981552975;12551.04359282838;12015.16075057509;12368.223413158348;12354.809793933102;12193.191247069406;13528.38106357085;14276.722126122622;15178.308932080774;16275.68855430446;15834.876046925181;13995.299854434368;[715.0431844702507, 923.8204071716191, 1245.784249424909, -173.2284131583474, 959.7662060668972, 1712.7227529305947, 785.7729364291499, 2149.229873877379, -2133.6519320807747, -761.5805543044589, -1032.1460469251815, -1868.8978544343681];-1.2989722324635415;0.6296423873040268;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1250.0913297233221;0.08038894958035185;45.45454545454545;-2.6699860755884917;29571.16408710452;0.0408537927010372;13250.40946650148;12934.48199514305;12405.042760051867;12809.802661094676;12835.372274596526;12774.376045777435;14249.228353417091;14691.376520964315;14912.814591692824;16058.527341398014;15258.642948081913;13768.858872988574;[611.4355334985194, 639.6420048569489, 1217.9782399481337, 869.7043389053233, 128.82672540347448, 857.0199542225655, -882.9503534170908, -1847.857520964315, -1773.1745916928248, -2490.349341398014, -1028.1259480819135, -617.7368729885748];-1.2474787520246267;0.6528456012521265;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1502.2454223282498;0.09762657715095001;54.54545454545455;-7.759508366921295;29633.215370051494;0.05085542561704848;14085.122953362936;13654.81205415326;12731.353965216107;13516.304003948617;13600.329241877058;13992.890373920498;15283.303250922767;15543.960513200087;16124.59313239257;17174.714992547004;16175.449232798415;14650.14527418115;[-1493.0019533629365, 266.3379458467389, 1231.4620347838936, 160.09599605138283, -1139.2052418770581, -818.7703739204971, -863.3872509227676, -1930.384513200088, -2190.487132392571, -2380.892992547004, -1872.2632327984156, -1681.2272741811503];-1.1890318370472726;0.6782960529458155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2025.0830575246057;0.12499712342948406;54.54545454545455;-5.463435725577515;39970.55429686188;0.06938607142393809;16098.745099014968;16099.684136622627;14202.83242975121;13702.215367190105;14426.254507846565;12852.073519972446;14943.53510043393;15010.125357704337;15244.930171759775;16797.83661929184;17825.400139165733;15945.169825655055;[-1525.5660990149681, -2386.938136622628, -975.1014297512102, 1694.0846328098942, 1598.8454921534358, 2555.5764800275538, -114.53110043392917, -2589.6453577043376, -1759.9801717597747, -213.18661929183872, -3824.2501391657333, -1947.1618256550555];0.622899125711717;0.9881666618268516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1815.3589198095337;0.06732020200740912;63.63636363636363;5.44158594776982;28638.468489333332;0.0432993736679119;13408.471971952595;13409.77194507141;12266.054414254406;12409.057685449985;13028.983172003354;11828.29234053553;13546.307723732665;14984.22028951111;15403.264185471935;14985.455849664702;16308.659515757668;13965.957190506635;[1020.308028047406, 844.7580549285904, 1111.8255857455933, -399.6276854499847, -544.4531720033538, 565.3876594644698, 809.4892762673353, -191.3402895111103, 983.8848145280663, 5797.624150335299, 209.57048424233108, -680.7801905066353];0.5959949287351874;0.9875164939026879;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2361.5268132272363;0.12381726591873492;45.45454545454545;3.739728232371432;55906.1421641128;0.06017678441249349;12084.057831774524;11916.68480994037;11624.983219228821;11965.743479713246;12665.887920751453;13367.443093756003;13951.902440390877;13921.179263061938;13309.716597174936;12698.414136545804;11894.940768377306;11779.125192324087;[-558.977831774524, -220.68580994037075, 256.6467807711779, -317.21047971324697, -821.6509207514537, -4433.743093756002, -397.28844039087744, 856.5557369380622, 564.3464028250637, 4412.650863454195, 4687.824231622693, 1844.9048076759136];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;947.918725672889;0.06796775372749062;63.63636363636363;2.778967766921262;14954.817355635652;0.030756004329868972;13478.319709190873;11819.37600677294;11047.490341024855;11377.163616928434;11108.679444772471;10993.926102245925;12007.26376240628;12583.98572640782;12344.373373946995;12427.694485182177;12642.701854244147;11785.7631191973;[-961.2897091908726, -552.6460067729404, 1545.7896589751454, -993.5806169284333, 496.65055522752846, 432.97389775407464, 270.5162375937198, 905.9542735921805, 819.056626053005, 1733.235514817823, 942.4781457558529, -533.9951191972996];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2420.8920922624466;0.22446709075223;63.63636363636363;3.9200571672019473;38358.00271107985;0.06528331876312694;10619.612029899006;9756.634695582527;9812.664921632173;10020.271697829783;9359.106764931994;10216.632282411867;9951.968298908761;10034.056868761521;10476.669531991589;9935.324862773143;10040.748250932116;9920.88476317863;[236.03797010099333, -532.0236955825258, -4363.264921632173, 479.3283021702173, 283.41523506800695, -4206.732282411867, 876.4837010912379, 1580.2271312384783, 1570.3174680084103, 2705.375137226858, 3468.9637490678833, 2803.7652368213694];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1893.4538313745802;0.1464461918304649;63.63636363636363;14.592418287145161;29936.541430714442;0.046519266556621405;7782.935792612379;7714.181804039849;7527.94500088728;7716.740201904073;7465.815259739499;7594.071739189521;7414.673515174333;7558.168254270544;7563.017128841042;7556.625910039843;7629.54303973321;7521.322170980267;[309.3142073876206, -529.081804039849, 96.25499911271982, 56.33979809592711, -354.5112597394991, 995.7282608104779, 2232.926484825667, 1001.0617457294557, 2214.2828711589573, 2888.0020899601577, 3642.917960266789, 3002.3778290197333];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1060.0573762528716;0.11877263355932105;63.63636363636363;11.642573143325727;16747.963857406958;0.027692152897370297;6395.8405818021265;6527.433309694212;6451.362864620206;6597.234159099676;6517.764674014759;6085.901931914996;6263.352758942447;6380.306973239171;6487.545585654841;6603.131127636576;6454.940080772595;6416.3304827667125;[919.0594181978731, 229.1066903057881, 32.23713537979438, 909.9658409003241, -337.5646740147595, 1110.878068085004, 535.1472410575534, 1065.1430267608284, 722.6394143451598, 2007.2688723634237, 1558.0099192274047, 1418.0195172332878];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
