train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;54403.17244373961;0.25155168941095823;81.81818181818181;25.35721205505729;434241.7536664471;0.8516678883008192;150998.68777197952;148643.6766965862;145535.1486205471;143258.15776957886;147481.6213126484;150077.33008486638;150692.05684813912;159659.15392677928;165301.34787698722;186887.58443177622;166605.2462319035;162600.80127844837;[66581.54322802048, 75328.54830341382, 39199.841379452904, 35482.41823042114, 42177.12968735158, 52125.98891513361, 62311.186151860864, 48847.30707322073, 48500.48912301278, 66067.85856822378, 49368.483768096514, 51904.34972155164];-0.8683833917740444;0.7982058744908714;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20665.323186849506;0.12438470094600268;72.72727272727273;12.432225983050325;245160.34539438892;0.1696671507999001;135251.78244866515;132738.74949027106;130382.58772187114;126229.2828121418;129213.20910256064;129056.53950199124;129741.97478418384;135853.19964104943;135527.70676923724;165214.28932617648;152706.8376402187;147934.01848408315;[34363.25655133484, 19847.553509728954, 15147.959278128852, 19524.17018785821, 25134.43189743937, 22933.871498008753, 22264.138215816172, 17864.436358950567, 21444.93223076276, 18501.454673823522, 5732.521359781298, 11474.820515916857];-1.2407299660425735;0.6558340209936974;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12519.802760266866;0.08120707372913405;81.81818181818181;-0.4889125457686136;99008.76586513552;0.0849928833495143;137083.10270777676;138132.1443976751;136956.04865885977;133400.99936825922;137503.1668013803;137442.2180099725;137657.78257793406;139485.37467222265;137421.929596921;156725.6868443113;141255.3735852931;138777.34461173718;[8819.621392223227, -13953.659397675088, -12812.409658859775, -8531.898368259222, -8325.767801380309, -14110.488009972512, -9239.176577934064, 2163.277327777352, -5127.211596920999, 13586.716155688686, 23310.364414706914, 16086.55938826283];-1.7499957324937891;0.4055544938944684;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8266.00229978286;0.049170804827466864;72.72727272727273;3.5955040471361563;97793.41303609645;0.054237337881580305;134849.41320716825;134709.92978331537;134090.21453228433;130415.81878175683;133881.116072111;135095.04038200804;133273.43970859682;136908.49137701833;134963.74831090818;152938.51844197654;137224.7166427941;134702.10641441346;[1116.935092831758, 6578.052316684625, 5632.292267715675, 4866.937918243173, 10886.447427888983, 4957.441817991959, 12649.156291403167, 12102.753322981676, 507.1633890918165, 13750.54085802345, -4149.253242794104, -7992.106114413458];-1.6079549155018051;0.47959636891956087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5334.628265607397;0.0335606191482189;72.72727272727273;1.942099576071607;63076.87823151475;0.034837999071473995;132703.13442888283;133508.52459719626;132788.96056818168;127597.62009722822;132557.6589018513;134682.86553146582;132664.86238775647;135438.11693781652;132673.8521870039;150535.95144401383;138744.07783192338;135054.96995738772;[9266.375971117173, 787.6873028037371, 5909.5487318183295, 6671.379902771776, -578.9901018512901, 3861.2606685341743, -3189.404687756469, 7110.8475621834805, 3087.1834129960916, 7445.473255986173, -3895.7508319233893, -4411.2568573877215];-1.746522752869196;0.40731585740357035;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8189.257929729454;0.0414318868550513;63.63636363636363;-2.828743746451753;129094.9430426382;0.03966690662325546;135516.11388110544;137736.11939449952;136537.108050269;132826.01801138648;137804.83336919404;137958.49990397287;138265.11981540767;141217.9251988885;138888.00942695062;155687.06060786438;145889.07940254305;143661.19713445878;[6015.121118894545, -2052.0433944995166, 575.865949731, -2100.489011386482, -7736.499369194033, 2294.134096027119, -653.6338154076657, -3050.540198888484, -4005.1624269506137, 286.7553921356157, -14297.582302543044, -21546.16403445878];-1.3479709578202634;0.6069500327727085;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16858.771202137876;0.0905000877244066;36.36363636363637;9.215359608696094;465212.55439903797;0.10549623726718312;127103.42761868828;131800.33727683456;131024.76336467634;123563.39321723631;128079.37467832181;126463.72480158339;128485.4541069156;132428.29568138113;127615.01085444285;145814.6426811014;132131.4554023227;130882.2157176943;[20801.764381311732, 14428.338723165449, 16622.468635323647, 22210.358782763695, 15752.601321678187, 36384.51319841662, 14489.959893084393, -1800.15868138113, 5756.2811455571355, 13471.147318898613, 265.28959767729975, 517.1242823056964];-1.4352458069571037;0.5652671186683706;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12962.423096491115;0.08182037058873351;72.72727272727273;8.372321752605;153539.13843676518;0.08041070778705843;118525.36179618884;119503.47684794228;120344.19217865223;114751.48864759914;119017.2749539668;116371.0424251958;118975.3937410474;121738.14915441959;120955.32435525084;137953.63360964705;127274.80045273688;128340.66208474309;[13770.34220381116, 18249.142152057728, -153.7991786522325, 5947.4183524008695, 16484.41904603319, 15063.481574804202, 19844.058258952587, 11323.714845580413, 6801.128644749158, 18071.48339035295, 305.22854726311925, 8041.09791525692];-1.3719655537052777;0.595639971113366;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12450.89358393033;0.08516106114966719;81.81818181818181;7.712580279484925;98485.17233577564;0.07551691871310176;114600.45772633445;115114.6018730238;114043.55577520528;112874.34313875338;114785.41470954203;114643.7254399287;114502.3723812106;116785.0887209073;116337.54019156202;130229.02178047021;116524.14722824153;113366.07800731482;[-8000.16372633446, 8086.015126976199, 19423.24722479473, 4113.957861246628, 13413.454290457972, 6366.966560071291, 8742.70561878939, 17328.457279092705, 6582.014808437976, 23037.721219529776, 11370.315771758469, 6017.525992685187];-1.865263857515712;0.34857430487839536;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8793.076003299911;0.06282332805052394;63.63636363636363;-5.191535283749252;138695.2298187979;0.04520070532912172;122078.52795603951;120398.5318111902;120081.28352836795;121747.69310962476;122563.15482444206;122408.7655917624;122706.62672348134;124349.38691588376;123058.19373406832;136423.70327589143;120982.72308437496;121451.93895154017;[-4922.0589560395165, -1277.0128111902013, -3336.2565283679432, -14032.082109624753, -4007.917824442062, -6596.8925917624, -7538.810723481336, 5543.499084116236, -8999.183734068327, -2501.1762758914265, -4283.892084374951, -21004.558951540166];-1.4537283027494028;0.5562646289036561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5867.893608876194;0.03859507896556313;45.45454545454545;-3.0445127340158695;138692.02034555684;0.032372900162796314;126869.74012454628;127158.49855830571;124794.71683256696;123488.11467078111;126910.21794591007;125683.61102377703;126628.7039011698;127280.54650113602;127896.4305672037;142854.23234609672;128041.15835851771;127010.61248933511;[-3575.9651245462883, -3619.06855830572, -835.4628325669619, 4116.199329218885, -6150.01894591008, 1949.9179762229614, -5242.544901169807, -1646.9995011360152, -8320.500567203708, -13913.40134609671, -3004.6373585177207, -5098.697489335114];-1.2221349418051943;0.6640020830079565;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10316.466237383958;0.06705165984098456;54.54545454545455;-3.377317216664735;203353.6193566918;0.05883285179414995;132209.61130358942;133987.6084185338;130089.19059411318;125838.57291891711;134629.3036213217;129482.77675823247;130603.18075369381;131192.4692579373;134153.88356462168;148932.78392591618;134456.30491719852;133662.2944621229;[465.050696410588, 1291.3235814661894, 7213.351405886802, 15433.703081082902, -14322.887621321715, -5425.556758232473, -3146.4127536938176, -5103.182257937311, -6936.275564621683, -8355.53892591619, -12200.795917198513, -21159.578462122896];-0.250511336993078;0.932226835091676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7527.714900435204;0.039977988742648914;63.63636363636363;0.9142655116289622;118661.71133850304;0.0401256896025909;134297.77897397237;136305.0230251025;132003.82598305857;128138.75298357577;134000.61949789588;132368.1123599601;132741.00367750332;132579.69077412097;132587.4364362376;146871.0331266057;133325.07886269139;123488.23535777604;[10490.03202602762, -2537.880025102495, -679.1909830585646, 44.06001642422052, 1276.4555021041306, -7678.469359960101, -5929.541677503323, 154.3792258790345, -6877.254436237592, 12197.966873394296, -2049.251862691395, 16339.983642223975];0.9165339666269784;0.9933023496292537;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19039.04028943328;0.1161063004776689;54.54545454545455;12.127260659000651;375693.40426416544;0.11884641086717336;118792.0267421244;118166.15900296143;118810.75209043147;113307.25448657334;118883.6850966293;117358.33176132235;115654.80979851734;116472.55855515694;120160.51189108464;130684.55744092225;118116.28217340705;113460.500451989;[2495.163257875596, 17502.036997038565, 5361.164909568528, 12594.70551342667, 25247.75690337071, 20401.73623867765, 26723.07920148266, 28564.97244484305, 6457.242108915365, 28555.566559077764, 20133.25182659297, 1918.3215480109939];0.48259460244887786;0.9843343611975827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16825.501601554202;0.10543009694603976;54.54545454545455;11.12572178084854;331936.38021572895;0.08723585349834376;106679.78788483472;106858.41906492089;106815.73846559046;106270.40675180218;105900.28301952954;105675.02141902974;105670.58121701989;105726.0998033809;105947.83504156984;106104.16234690227;106653.53699323058;106843.99643148125;[8440.555115165276, 11089.390935079107, 7576.076534409542, 2862.3682481978176, 15715.19798047046, 12676.534580970256, 13253.421782980105, 20284.4571966191, 8350.979958430165, 42235.00665309772, 17000.959006769423, 144.1195685187413];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18184.00387583664;0.13599483838966991;54.54545454545455;14.200150189888447;358978.24388971395;0.09582462190844498;94880.10532726739;94621.52683958648;95771.61475993006;94418.8685006381;93536.76984449298;93894.53836028244;93648.53948759311;92645.78522949142;93478.15087977615;93820.01408441868;94185.76469575228;93693.53270900968;[14913.944672732614, 8631.044160413512, 11023.557240069946, 1610.272499361905, 18365.620155507015, 19187.597639717555, 17991.931512406896, 24189.966770508574, 18977.867120223847, 37074.13191558131, 774.2173042477225, 14045.974290990314];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17132.86137788382;0.16541102144222547;72.72727272727273;16.849354090389195;203558.54849202794;0.09019509920716083;82117.40857071955;80005.82959086906;80592.8516179267;78715.75534464131;78497.92220960901;78977.86238190121;77915.28995432009;77752.9423417383;77304.67461507606;77821.75865942739;78072.77388952537;78691.60894446647;[12086.586429280447, 7180.77740913094, 13833.120382073292, 12864.993655358689, 8403.496790390986, 15991.508618098786, 14953.51704567991, 14622.777658261708, 17687.70038492394, 29915.486340572606, 25070.641110474622, 19178.06905553353];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12961.391955262487;0.1299131880797267;45.45454545454545;13.106701916039324;306865.6911951599;0.057362705497701;66530.52729490641;72145.47753400703;69026.17338541464;70163.99672972632;71432.60232462612;68025.61910905529;69844.40676091335;67080.31123632855;79344.74179716947;78446.51989302185;72943.40315480292;60463.5645764825;[13210.121705093596, -251.2715340070281, 5859.502614585363, 3666.4112702736747, -1714.3553246261145, 15751.898890944707, 19321.554239086647, 11403.519763671458, 6210.244202830538, 18687.90010697815, 14114.592845197083, 21264.40342351749];-3.2815072691543867;0.015725609927477173;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8797.098021353713;0.09376777420260228;72.72727272727273;8.68287486554928;104247.07044372834;0.0330059929399536;50596.77961081487;66684.3070666864;60430.315219010634;63008.22912360519;66551.90152397216;63366.962322073035;61722.11749590916;62890.62441805931;75269.22855321957;76970.61670519659;66047.27398313169;56323.06737673021;[22192.266389185133, 344.9179333136126, 5283.8307809893595, 10288.464876394813, -878.026523972163, 6488.673677926963, 5834.958504090842, 5689.37258194069, -2484.016553219568, 5438.535294803412, 2774.27701686832, 12228.90162326979];-2.6028876984730807;0.09240190645682228;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
