train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2380.231869275121;0.04120025311778219;81.81818181818181;3.6549714482055946;18782.254310548986;0.42067761879249976;48491.36772747844;47152.253849115834;48139.0208957377;47945.47701797356;48170.90957474564;49951.725652660316;48250.27504774264;50166.82997520412;48028.9878838645;49179.80461679506;46072.44010936591;44538.88405026038;[-931.2437274784388, 2806.290150884168, 1786.9101042622933, -728.0780179735593, 1436.9394252543643, 4348.013347339685, 1539.0039522573643, 3617.9180247958793, 1956.667116135497, 3391.9473832049407, 928.1278906340885, 1702.1359497396188];0.6697287028051095;0.9892139831459311;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3634.4408675735235;0.060675100292561596;100.0;6.225785191533087;95.48798879791471;0.47317659326800326;45862.45993133185;45590.39862958245;45673.28063430227;45306.3027420739;46464.722900809145;46917.70604456436;44646.04737264547;45655.72246029151;44594.545516095626;45131.77955000773;40555.30710778656;39806.61464943913;[981.7870686681563, 649.3533704175497, 1688.9963656977343, 1348.1252579260981, 338.8300991908545, 5014.941955435643, 3664.581627354528, 7794.423539708492, 3803.7314839043756, 4628.264449992268, 3532.897892213441, 2153.367350560875];1.2873426528631484;0.9965371177440492;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4759.897788312348;0.09654907479839331;63.63636363636363;9.816489879923603;75149.46998678449;0.4545586632143053;40673.62040463923;39305.03123435109;40983.79775649195;40134.93611285019;40356.1493398647;42245.636749396705;39991.55390197326;41375.61931966517;40237.98563221058;40933.423533780144;36881.19657806494;36768.59710131522;[1888.4775953607677, 882.3377656489101, 2289.225243508052, 5326.733887149807, 4093.472660135303, 6837.198250603295, 4719.6930980267425, 3407.9586803348284, 4905.660367789424, 7894.129466219856, 4653.285421935063, 5337.665898684776];1.0765377745669535;0.9950113229865585;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5648.917419802293;0.1309708820942448;72.72727272727273;13.328483353360202;67032.44463027993;0.3729708646836555;35023.54316423113;33773.34208116276;34700.49007669904;34357.75767260038;35261.81992703491;35423.71698077419;34667.295154009524;35956.38162486902;34188.32246518951;35887.91597048374;32091.797337353448;31821.429745951595;[4426.38683576887, 2855.639918837245, 3390.886923300961, 3418.678327399619, 4103.278072965091, 6075.975019225814, 8839.355845990474, 5606.500375130978, 6845.815534810492, 9013.703029516262, 4019.8236626465514, 4939.4052540484045];-0.16698878374734336;0.9423437755015173;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2161.263720368248;0.05074528492752727;63.63636363636363;4.300425261112037;34079.36717092074;0.09076849834392166;33030.07252902859;32324.94458500091;33330.70131029573;32246.18704395089;32958.01071237532;33043.83697598825;33041.92355519195;33874.6539261365;32524.58945881849;34388.08994811552;30782.855258086427;31022.110722336205;[-1393.6211890285922, 509.9224149990878, -534.3803102957245, 302.4439560491119, 3641.9062876246826, 1854.176024011751, 1750.473444808049, 3627.736073863496, 1032.416541181512, 3783.2200518844766, 2016.5857419135718, 1049.8392776637957];-0.2546760203246303;0.9316827802263563;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3162.6187182422204;0.07521790707169805;81.81818181818181;7.7977656093107095;25002.76467944826;0.11971132829524742;30143.04628968403;29787.95409866239;29705.80544286684;29322.702091063944;29615.146609722287;30713.673391979104;30283.1930413722;31050.016692642006;30553.052182003656;31448.462010769923;28375.437996093042;28323.761432978812;[-208.15647968402845, 1131.2792213376088, 2599.7363671331586, 2173.264138936058, 3556.479540277709, 4373.030708020899, 4004.1943386278, 5943.360537357992, 791.914317996343, 4747.841499230075, 871.3970339069565, 404.4092470211872];-0.5580308935614503;0.8801861689139983;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2415.1347140569255;0.0686035286996687;72.72727272727273;6.608355186904082;28593.936677753434;0.08708392831673872;28601.911797379402;28695.281860010666;28709.93066548108;27394.9257508267;27733.516456830697;28341.36544487079;28185.354442177813;28441.286737000668;27907.169511850196;29433.89901787122;25954.409062696825;25649.98190539378;[1300.8809526205987, -698.3938600106667, 1065.6545445189222, 2496.900209173298, 692.926583169301, 4291.775475129212, 589.9664278221862, 3909.3852729993305, 2070.4800681498054, 2775.4856321287807, 3016.474887303175, 2196.39846460622];-0.45799547278235136;0.8999560560106865;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2861.976735585187;0.08922102434633643;81.81818181818181;9.12216157545251;22643.49483063773;0.09884746398128971;25673.39387740794;25052.847713913998;25767.86757574382;23939.289000856857;24612.672529961674;25484.395468665032;25980.009835882614;25930.55203764458;25772.33783677175;27966.544321437173;24785.959465532607;24837.617431278937;[1496.2101225920596, 542.9562860860024, 1997.1534242561793, 3339.5279991431416, 2004.2804700383276, 5031.040531334969, 4000.803164117384, 3682.128962355422, 3557.1711632282495, 2306.703678562826, 1351.8785444673922, 1386.1752687210646];-1.0807425455772757;0.7226901439139193;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1931.4317051136463;0.05397994196867937;45.45454545454545;1.544121326354051;45664.6635667017;0.047292051166894535;24908.46018232904;24964.583824881443;24910.91743856876;25003.92813940794;25086.278913146463;25150.44950582426;25497.474271874038;25973.829949760242;25171.24805612006;26454.682031609187;24248.09945045737;23876.419791682514;[578.1068176709596, -799.5728248814448, 1155.7185614312402, -4529.357139407941, 780.9470868535354, 3775.4624941757393, 1117.2567281259617, 171.16605023975717, 325.4149438799395, 2350.2969683908123, -373.69045045736857, 172.813208317486];-1.4561266759558276;0.5550925607515832;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2869.213802746695;0.10141173387811625;54.54545454545455;10.220858557568233;56600.99153071391;0.09074319363955827;22355.49864627866;22225.62926213658;22134.93699314049;22047.457486438478;22091.18344028021;22062.281049937632;22493.03087334421;23742.436278568206;23080.765116323833;24206.45426678211;22262.75591561272;22356.15720358493;[2214.087353721341, 3316.9857378634224, 1920.5110068595095, 2805.2515135615213, 3499.225559719791, 3855.718950062368, 4188.318126655788, 2524.7527214317925, 3185.029883676165, 3149.2467332178894, 428.85908438728075, -229.46620358493237];-1.3725412643191999;0.5953671132921712;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1971.3132259132533;0.06947778950484391;45.45454545454545;6.38642723897053;46621.14745914751;0.05335853429310768;21170.559457249186;20814.17460124823;20810.55735961155;20900.327004667884;20850.441886327917;21396.65363612574;21733.10758498286;22457.819529559343;21827.28822834719;22749.58088605307;21005.80770637707;22007.069695652703;[-1038.7784572491873, 208.825398751771, 2167.7076403884494, 898.1939953321162, 2317.9041136720843, 1933.69636387426, 1402.0314150171398, 3136.7634704406555, 1368.4327716528096, 3920.909113946931, 1354.2032936229298, -87.69869565270346];-1.5681973890784535;0.4995464620815767;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2233.452845361288;0.09254811346685506;45.45454545454545;7.418776198719397;52843.333195996216;0.06462986839131854;20387.80258154928;19934.010131367213;19864.610254205454;20142.30133607662;19822.312533563498;20339.646893135065;20826.5631088307;21357.55482034592;21011.17027137244;21440.629197498416;19636.358148469742;20640.36864287745;[729.300418450719, 1811.1938686327885, 1978.5657457945454, 1171.1146639233812, 1683.3554664365038, 3918.844106864937, 1504.6608911693002, 3422.631179654083, 1612.47672862756, 1815.9508025015857, 2527.6718515302564, -2510.953642877448];-1.4751717700775613;0.5457558154011368;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1524.4704591000154;0.06008988534930887;36.36363636363637;4.438227046826687;42048.64482932694;0.03885202063415092;19642.127643754146;19518.416858922745;19138.253522795163;19683.024475891627;19522.79976446514;19442.741116597448;20390.009737239994;20765.26149550172;20287.07519777648;21377.290231966766;19353.971335023758;19877.47945331828;[639.9053562458539, -143.31285892274536, 2229.3964772048384, 1115.3585241083747, 652.6702355348607, 2540.657883402553, -215.63573723999434, 1998.2985044982815, 1712.7918022235172, -1165.7772319667674, 2371.8586649762437, -636.2774533182783];-1.447558101340874;0.5592759617062127;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1113.2890274617985;0.03970620069358347;36.36363636363637;1.116528061668466;30697.308203916742;0.023686202003564145;19534.120527094095;19634.452599831504;19294.53241172971;19646.870702724882;19750.798121726693;19373.92304997995;20208.261184052415;20721.775146013224;20285.808552290655;21241.570149306004;18978.405480120684;20473.084546303835;[-792.7765270940945, -30.429599831502856, 927.1415882702895, 1145.7452972751198, 162.0998782733077, 2495.414950020051, 937.381815947585, -88.60014601322473, 481.10944770934657, -60.65114930600248, -335.2014801206824, -2140.9795463038354];-1.8289140487401812;0.3662040697500114;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1128.8033070784702;0.04800355473046488;81.81818181818181;-2.43917974405735;8910.862674601254;0.02789155774609882;20565.496017335263;20575.119650589946;20299.75312847826;20566.850358671756;20337.53915124492;19976.24934159681;20890.29296265481;21554.388306100853;20838.104860733903;21866.641066198055;20208.9177948201;20924.277453793533;[982.2239826647383, -741.4006505899451, -518.0721284782594, 584.2196413282436, 271.88084875507775, 331.3526584031897, -1334.9059626548114, -1326.1063061008535, -1418.9168607339052, 509.6139338019457, -2593.3137948201, -666.0774537935322];-1.098493989258849;0.7156721110125049;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2844.8815141024697;0.10799713326887748;63.63636363636363;10.016016658454943;44930.005505405374;0.07271631212694564;19051.289885337144;19181.21340852837;18543.64638274873;19096.867298072495;19680.16702354784;17618.5991053678;18874.767963185768;19604.09219219583;19371.74034939457;19734.60947910211;18480.79649807141;19410.510563579333;[1313.3301146628546, 2285.7285914716304, 2281.7936172512673, 1186.9467019275035, 1377.5019764521603, 5256.016894632201, 4841.112036814233, 3646.3868078041705, 964.6266506054271, 3730.3015208978904, 128.1225019285921, -1561.2805635793338];0.9231297173868325;0.9933848718869397;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2610.639289781041;0.11267059450262283;54.54545454545455;6.358558076684108;51513.220086146874;0.06272061817661076;18516.699573347585;18456.10304568869;18150.458599623737;18817.171756381646;18685.241768886885;18059.804349689348;18347.26008524092;18618.64875462004;17580.463002515684;18047.45757356385;18956.17238279047;18377.06091588587;[-807.9245733475836, 1119.1609543113082, 2926.6254003762624, 776.4272436183528, 2114.202231113115, -4604.996349689347, 2285.707914759081, 3573.520245379961, 2266.2929974843173, 4646.13142643615, 137.25461720952808, 547.906084114129];2.6019551297987484;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4448.554447483833;0.216597931520229;54.54545454545455;22.207326185226375;87979.69977456836;0.11175020896775965;15934.521237879308;15451.428009039868;13163.033162002783;14683.007719067502;15407.190873016245;13102.77187658484;13416.283620333685;14374.603599732473;13814.886728128546;13571.806738758029;12741.856184365308;12838.86420934595;[784.182762120694, 1028.7849909601318, 4443.757837997218, 1600.7412809324978, 2549.844126983755, 5886.780123415159, 5874.144379666315, 5621.464400267527, 5058.885271871455, 6135.925261241971, 5403.886815634691, 3713.048790654051];3.3528312845109283;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3228.5616493966068;0.23115927624469282;63.63636363636363;13.03926184178223;51163.46430743672;0.07410813781515263;12089.403584011867;12092.546981014742;12014.072358636959;12004.215116891935;12007.210878695498;11778.732441806893;11860.688915639037;11635.574746041648;11755.695484039452;11673.09765925321;11658.223925054173;11583.18604097763;[1824.653415988134, 202.71601898525842, -4190.765358636959, 2620.549883108064, 1637.1031213045026, -3070.032441806892, 3935.989084360963, 3322.8902539583523, 3742.8905159605474, 4916.064340746791, 3469.5960749458263, 2903.3159590223713];2.6264580336287064;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2087.2488609958705;0.15188047465732765;27.272727272727273;15.388026708454936;65873.34564566093;0.043355516503548706;8990.92302069421;9901.043921087736;9464.410748851087;10106.053371990023;9480.226392981598;10374.769328931676;9518.772941754427;10636.715127962403;10527.876271405084;9985.005251266843;8943.299873987848;10613.137142070607;[2174.7719793057895, -209.88592108773628, 1648.2842511489125, 873.2036280099765, 1008.608607018401, 1560.3806710683239, 3330.2770582455723, 1103.2148720375972, 2078.093728594915, 3171.144748733157, 3476.230126012153, 1344.457857929392];-2.252122498141865;0.18787439292229102;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1662.2770980742428;0.13404709965123163;72.72727272727273;13.383790777323753;19728.62559899454;0.031167577559005625;6619.097143372329;8347.251503018913;8564.839798896302;9239.816259245667;8627.062445487012;9181.683761278615;7876.070461775076;9467.987106897868;10224.400122923289;9461.099146081098;7709.494745190712;9382.25970376705;[3775.2788566276713, 1608.6064969810868, 695.4952011036967, 1647.0197407543328, 1297.6495545129874, 1534.0982387213844, 1853.2955382249238, 582.6678931021324, -110.44412292328889, 1725.0198539189023, 1523.0352548092887, 46.509296232950874];-3.7430365683719082;0.0035469556175436305;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
