train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5956.341122322235;0.06999711421373109;72.72727272727273;6.913881628059889;70522.3983454029;0.28555273071315357;64741.49857130887;63397.525635274804;63717.34662684644;60959.24883957863;65217.9993965945;63039.08234691792;62106.20602059642;64214.749327894264;60907.539666285695;67219.31093667186;62784.93755605951;63954.094267602595;[-1303.9985713088681, 1331.9743647251962, 1130.548373153557, 2614.2511604213723, 3217.000603405497, 6555.917653082077, 5268.883979403574, 6994.447672105736, 8411.460333714305, 10620.141063328148, 9841.562443940493, 1933.9027323974078];1.0467803041794186;0.994735813690367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11358.2343524681;0.14772031087864224;54.54545454545455;15.329673403775818;224286.6955158045;0.44126758691521756;57272.42776145632;56798.37403558876;52590.793458800945;52563.42235610645;53094.417836232155;52373.08439952793;51625.95835319885;51275.10557081654;51417.44526308199;54811.97181426945;55880.33458821032;55206.656747017114;[806.1322385436797, 966.7259644112419, 7595.679541199053, 7296.665643893553, 10752.252163767844, 16123.701600472064, 14330.93364680116, 18810.894429183463, 12245.774736918014, 16072.528185730553, 9296.665411789683, 2463.8442529828826];1.9318885188877595;0.9985776314017487;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11443.136219813612;0.18592435377162594;36.36363636363637;19.11545319146701;316246.0493463475;0.3319194674105907;47256.57716621916;46241.149734805746;42931.37032468154;43596.45452470659;43584.6683461268;42331.70618264466;42256.589855339356;42436.738318114025;41928.24171263389;44614.3525310139;45344.989484390746;44221.451217194175;[2110.0228337808367, 2597.487265194257, 7340.142675318457, 6357.904475293406, 10574.647653873202, 13472.193817355343, 13537.810144660645, 12692.661681885977, 13672.56528736611, 19757.925468986097, 11721.721515609257, 10650.448782805826];1.80748796094308;0.998363753177568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10697.36301672312;0.22613679844613935;72.72727272727273;22.985251051548996;127379.9955514868;0.2482212161366403;35513.39192922065;34112.458143076605;33299.33089217686;33533.75697004978;34384.922603025196;32784.99895348611;34527.779500523386;34137.73138327552;32344.362024714137;35108.61420217693;34590.77864027335;36038.4979665044;[10805.508070779353, 7699.941856923397, 7189.969107823141, 5907.591029950221, 9396.677396974803, 9573.201046513888, 11081.820499476613, 10151.768616724483, 13428.737975285861, 18274.004797823072, 11783.69235972665, 7185.052033495602];1.625571284084407;0.9979322999720928;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3992.6215152252194;0.08453980158548623;81.81818181818181;7.853967143775027;31580.565069716395;0.06107522386852471;30932.177385224208;31053.48619622324;29548.360237407218;29722.98255236383;30992.96655341115;30960.677239441124;31417.23453659789;31516.994155693803;31667.1659408156;34484.168145293996;34016.57375748149;32673.232698265852;[-665.3867752242077, -727.1591962232378, -1236.5102374072194, 901.817447636171, 3287.6334465888503, 1091.8657605588778, 1831.4654634021063, 5204.205844306194, 2463.7340591844004, 7809.831854706004, 5091.896242518509, 7249.068301734147];0.9241972350550313;0.9933981195682764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4156.096589138789;0.10323162887760595;72.72727272727273;10.89420042881627;49268.16132913845;0.0627958903433388;26728.861031431705;26176.538501581264;26482.71668855021;26497.726156892568;27564.593573083617;27794.53074612602;27712.93453739073;28634.00664082797;28183.161957861554;30927.92975738861;29859.34093039427;27814.15895013946;[730.3788885682952, 1400.805848418735, 2105.1238614497925, 2259.5547231074306, 5316.79549691638, 5274.286163873981, 7822.88946260927, 6710.187809172032, 1748.7104821384455, 5112.770392611386, 1854.2018996057268, 545.6362698605408];0.13789432737105;0.9685550895371272;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2137.9160989268785;0.06590498815346284;54.54545454545455;6.464495350478764;42141.618661463;0.03224439761064434;24657.90272035815;24230.54253477936;24027.478885438755;24940.544502123263;25856.817412427878;25571.35785095634;25670.194232347898;26518.501481590203;26804.888446580055;28834.84249322082;28150.35502221403;26516.038711998277;[1411.6363996418513, 1390.9577752206387, 2756.4591945612447, 1714.1141378767388, 2563.3134975721223, 3840.42594904366, -397.90763234789847, 3348.6776084097983, 1095.7155634199444, 2070.781036779179, 1454.159657785971, 299.6009880017227];-0.18976651806581618;0.9397304789327781;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1869.7943866171825;0.05871341298894068;72.72727272727273;5.170459359680422;22129.449995297;0.026086472476895387;22994.446125703984;22817.481340843115;22647.966788347687;23812.624087961307;24669.738848777237;23844.55775502358;24582.092757608145;25404.04488297826;25085.25554022966;27318.739802627184;26136.30273684864;24244.252290046155;[1393.2098742960152, -409.4003408431163, 1530.2672116523136, 503.73691203869384, 803.0661512227634, 3952.712244976421, 3368.830242391854, 1830.2831170217396, 1070.78145977034, 1620.921197372816, 1277.38346315136, -935.9443200461537];-0.43052751786582416;0.9048756501162258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1964.8021342632258;0.06849060232962954;54.54545454545455;4.183079220061127;38731.63155246953;0.02754073616800247;21387.7012892808;21520.05163333805;21275.66586536745;22000.547026432905;22810.89784357654;22217.830502106488;22711.746178187484;25393.09325222504;24855.892104236937;26898.51170986004;25664.169585456337;23538.20752563308;[1977.2047107191975, 776.6523666619505, 2059.712134632551, 2185.1299735670946, 1890.8871564234614, 4260.856497893514, 2583.399821812516, -1134.2982522250422, -1159.9801042369363, 488.3662901399621, -1057.2035854563364, -634.791525633078];-0.5276811510738457;0.8865005764271242;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3160.721156456907;0.11540635766899847;90.9090909090909;11.930466171669876;12600.515974855027;0.04464211648705492;19598.250052490213;19606.43969860791;19393.607915351153;19998.435278723347;20791.49993904782;20409.54323946834;20626.36208306637;21439.45226934516;20468.837686742158;21926.027233040248;21383.338000000265;20469.914789496725;[1701.4159475097877, 3365.383301392092, 1479.975084648846, 2314.4917212766522, 3055.9890609521826, 3097.1397605316597, 6374.7359169336305, 2395.3717306548388, 2523.227313257841, 4739.304766959751, 1968.4379999997363, 324.40421050327495];-1.269378195873525;0.643062828957556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1406.4107146644715;0.05254494182574109;72.72727272727273;-0.7634062834932548;16641.53925202209;0.01571053925319999;19723.172841940384;19191.06981710369;19232.868404528006;19718.69327775509;21225.57155931542;21070.421262165426;20514.640991331333;21558.76522142249;20688.525295667547;21818.517753603723;20922.29769334279;19470.380336081664;[-3396.4588419403844, -1294.0178171036896, 431.1825954719934, -842.1942777550903, 156.58244068457861, -773.8462621654253, 273.8980086686679, 920.0057785775098, -286.20929566754785, 2681.6202463962763, 758.7843066572095, -486.54433608166437];-1.008309494702188;0.7502215513856318;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2795.091554904346;0.11865178949808207;72.72727272727273;11.492210544923633;33153.46520898486;0.0378657937836404;17571.229240211615;16813.84042837328;16958.321124385136;17831.664481085627;18017.901618610973;18181.225917164535;17639.96972104284;18263.5644362949;17503.537290602806;19201.379487782033;18423.771062524884;17710.88181496439;[375.38975978838425, 3825.728571626718, 1997.3358756148627, 1209.625518914374, 3830.1143813890267, 3424.8050828354644, 3488.7262789571614, 4689.226563705102, 1471.6757093971937, 2069.646512217969, 2368.8249374751176, -949.241814964389];-1.4994340568355036;0.5337912843016127;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;722.2111287815208;0.03356291563849617;54.54545454545455;1.5692949263860112;14226.001715282264;0.008881102955030305;16878.148066652877;16748.48627355456;16449.471384745862;17603.89821035793;18055.422525902188;17746.798775756397;17932.746390503202;18414.58317796293;17638.964801755;18774.10844883512;17857.420138511814;16579.759251701857;[255.65993334712402, -487.71427355456035, 653.2516152541393, 265.2347896420724, -291.553525902189, 746.9562242436041, -851.2803905032015, 89.82082203706887, 565.0781982450026, -296.7894488351194, 1316.5408614881853, 1393.6937482981448];-1.356373335244817;0.6030035334266891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1418.254867724995;0.06456518360264733;54.54545454545455;3.275240724608376;27955.575005081795;0.0168353656391077;16636.788373077063;16274.69596169415;15711.710227864254;16364.277499788052;17247.71656659029;16802.71318282418;16896.868572422656;17555.500220261452;16705.979961972476;18155.40500489545;17239.79171382486;16694.694382343674;[-1279.0383730770627, -398.9679616941503, 1008.259772135747, 2821.2175002119475, 780.2434334097088, 1383.19681717582, 2787.4914275773444, 389.2557797385489, 937.6280380275239, -424.7300048954494, 195.9952861751408, -1350.8493823436747];-1.5153551724410836;0.5259021421544929;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1502.3501747426528;0.08189632032380736;81.81818181818181;-6.089421622572763;11881.861480840676;0.019369347099876328;17470.326264157477;17450.76360113232;17203.39198335403;17531.77598450815;18095.375950297457;17737.440277620637;18003.97192954352;18748.952830757;17856.909265144794;18870.048653390902;17935.84671040795;17161.306951843886;[-420.6802641574759, -1841.1966011323202, -2217.051983354031, -734.9549845081492, 819.2660497025427, -1656.9112776206366, -2035.7199295435203, -2357.457830757001, -1679.8422651447945, 198.0473466090989, -1184.7667104079483, 824.0980481561128];-0.6591122500957617;0.8570580997593061;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1496.1255482649676;0.07608309187489816;90.9090909090909;6.627340535399161;5939.056237529513;0.02017775225451621;16426.706378746367;15919.19997994753;15911.037254121447;16136.401770669823;16786.25745033369;16400.430698722917;16595.72605877958;17385.156494563747;16454.22013058229;17488.416520889572;16596.421933014804;16056.045348814107;[6.271621253632475, 1757.3090200524675, 854.2267458785518, 1617.2352293301756, 1917.6685496663085, 1383.6663012770841, 1630.4609412204227, 1862.0625054362536, 498.1308694177096, 2137.7294791104287, 1580.4460669851942, -1180.6253488141065];1.7764277065719452;0.9983011012918191;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1765.5694301049232;0.08562587196124945;18.181818181818183;2.729323529370312;62619.6403368145;0.01984016864746806;15682.338132652685;15453.944133825542;15591.979156328056;15675.328110007606;15587.762439009532;15659.816140301435;15471.346747199534;15480.13296982198;15484.016286180278;15416.308065046505;15500.918147969252;15517.367913327376;[-1404.0581326526844, -588.4441338255419, -309.7361563280556, -441.4721100076058, 1658.9825609904674, -2918.0161403014354, 771.3022528004658, 2385.236030178019, 449.99571381972237, 3792.0719349534957, 1617.4728520307472, 220.27608667262393];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1401.5967411026174;0.08773991180997208;54.54545454545455;2.6568613060796538;27641.758537351772;0.017630338338381162;14115.462267613364;13931.131034928992;14062.126483397751;14013.677109990203;13885.744499765282;13903.332521462522;13868.411011845861;13775.67942916708;13855.98126280833;13839.081767011634;13852.998938626137;13728.428816024694;[-1077.3622676133637, -1751.861034928992, -818.3764833977511, -1611.6771099902035, 983.5555002347173, 1207.5674785374777, 1613.4389881541392, 1608.5335708329203, 343.6547371916713, 2539.168232988366, 1368.6130613738624, 148.2211839753054];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1890.4667534276746;0.13578288724738902;45.45454545454545;7.475616108626848;44765.055659893456;0.021526128285368876;11351.873004454039;10889.745362440548;11121.16971308735;11122.140785813153;11074.316680977681;11305.430430597356;11015.050154219152;11039.723379551308;10962.466995649425;10957.539116143154;11020.258800479403;10938.303012979693;[244.21699554596125, -980.8853624405474, -3155.419713087351, 329.60921418684666, 477.43331902231876, 1003.5385694026427, 1502.4078457808482, 1829.832620448693, 2005.3590043505737, 3638.3218838568464, 2333.310199520596, 1501.8469870203062];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1974.6667168821905;0.14923573626453376;54.54545454545455;14.866998884682033;38996.71357668014;0.02083474442180547;8253.395149656328;8195.50627566257;8159.837503953503;8332.508167960747;8289.290693030984;8312.899261810046;8324.787159023981;8288.568749117261;8269.327947301712;8254.490957093076;8306.507077267266;8247.612997675697;[266.57485034367164, -708.7162756625703, 401.06249604649656, 42.70183203925262, -103.29069303098368, 1887.1507381899537, 2097.6628409760197, 2588.141250882738, 2472.4950526982884, 3402.8590429069245, 3290.6429227327335, 1692.3370023243042];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;812.1774988181729;0.08138452434781672;45.45454545454545;7.356738829853955;19213.262315703163;0.008606925324021733;7128.311459775842;7267.882641279358;7311.736600441985;7681.376692164206;7325.36131997314;7210.053209299602;7510.465702988015;7737.04473464876;7356.7384982768535;7234.246537564831;7153.472292674213;7227.363545955049;[1222.6385402241585, -196.39264127935803, -310.9766004419844, 637.6033078357932, 415.2386800268605, 751.4967907003984, 232.48429701198438, 394.7052653512401, 600.6115017231468, 1883.5634624351687, 892.8007073257868, 475.68645404495146];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
