train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5031.841000653562;0.08587545600024842;63.63636363636363;8.758758785670901;79419.40991434304;1.3938562500241773;47989.28077964099;46759.976365472525;46991.69396377045;45575.02816417231;45868.77722720135;45960.87415201958;46233.0953762709;46202.32833043847;45897.89333008986;48697.1014237411;47243.13431879619;47898.09858200161;[377.7312203590118, 3085.813634527476, 3427.806036229551, 2221.122835827686, 4207.797772798644, 6057.192847980419, 3456.4296237290982, 7723.576669561531, 6278.606669910143, 8085.8985762589, 6287.618681203807, 2674.4014179983933];1.0541265063262013;0.9948054531687642;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7572.451751877446;0.13884300858060247;72.72727272727273;14.24771762237182;89883.29576656503;1.2687916211107164;43086.41976426213;42331.905717076;40822.868927791984;40626.845547588055;40155.790228516096;40363.15710117976;39723.24426094941;39639.49452195002;38945.8422485504;42228.56971502142;41370.61008849165;39536.15643779466;[2311.3252357378733, 1382.9442829239997, 4608.733072208015, 3855.017452411943, 5634.215771483905, 9149.837898820246, 7169.032739050592, 12817.457478049975, 9677.7767514496, 11016.876284978585, 8551.035911508348, 5044.864562205337];1.9030190972359002;0.998532860768422;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8325.624397589052;0.1892478649912617;54.54545454545455;19.180859683198708;164554.21505593584;0.7211829589625153;34034.56498311859;33432.28112458912;33030.9182985476;33220.52119385162;33847.62890759866;33129.54834594026;33353.71898388355;33823.86663431034;33125.360026215254;35497.226963266585;35173.06958309027;33064.2376807817;[6785.13501688141, 4791.1388754108775, 5441.707701452397, 6257.748806148375, 5557.371092401343, 9187.341654059739, 9008.931016116454, 7991.983365689659, 9614.089973784743, 13301.131036733415, 8739.93041690973, 9379.026319218305];1.0199387540964586;0.9944719335858454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5773.447705940665;0.16162306002620977;63.63636363636363;16.316302696043635;91314.82380990827;0.2994118578298949;28541.74004565955;28743.257111293406;27832.491447997145;28030.987101455787;29099.967517951998;27808.514113098496;28397.071427070685;29241.06996332415;27467.442156380082;30002.359857966898;30393.258210259606;27844.330721160735;[7687.392954340452, 4288.592888706593, 4237.930552002854, 4279.562898544213, 4704.812482048001, 4826.435886901505, 5971.051572929315, 3931.080036675852, 6230.407843619916, 8950.640142033102, 5384.257789740397, 6463.0382788392635];0.3694635907417705;0.9803163650593568;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3745.090315497864;0.11386246581669686;72.72727272727273;11.509677074822395;44413.40154230677;0.13996004991935612;26438.236816210352;24747.695501593982;23960.49645779608;24975.449867937055;25085.994319613532;24443.00161999323;25220.95496137502;25218.7699837205;25212.46564960896;27472.28667641192;26807.99526377404;25519.30985299431;[-395.87403621035264, 2253.4144984060185, 1112.1135422039188, 2831.810132062943, 3185.933680386468, 2587.2983800067705, 3665.230038624981, 5484.292016279502, 3323.9923503910395, 4685.98332358808, 5978.704736225958, 4970.910147005692];-0.2755244280941894;0.9288999842706845;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3576.999323919034;0.10665252772656077;63.63636363636363;11.207252669375302;56490.00439732397;0.10774729231912875;23088.44506280244;22268.111756113824;22240.58186106355;22409.329056827773;22514.93557430957;22640.213385923864;22469.100731574727;23280.122704535886;22354.240180766625;24744.779850238338;24230.744536524602;22417.61952971124;[-156.9301128024381, 834.7662638861766, 642.2854689364503, 287.27904317222783, 6260.570235690429, 2557.3576440761353, 5402.616608425273, 5066.748025464112, 2459.9738092333755, 5176.751909761664, 3234.4607934753985, 2900.96202028876];-0.982020065672478;0.7597654540227854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1173.210129361523;0.04237693563391432;63.63636363636363;3.671370831752351;18495.46403252085;0.03353798596772098;22261.9044794805;21588.232133236146;21515.721690791837;21724.69209733165;21642.24853794971;21889.54552801699;21803.51005156771;22317.48298579251;21765.361999734756;24007.599395540743;23610.671127915866;21665.874270604618;[158.31280051949943, -420.065953236146, 1073.3041592081645, 487.5751426683528, 727.0780620502919, 1454.8206119830065, -519.1129115677104, 1737.238664207489, 1775.9003402652452, 1421.1228044592572, 1930.7668120841336, 303.2160393953818];-0.9706442012703457;0.7638200408330112;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1407.3305229331443;0.05099900818674264;54.54545454545455;4.31378877031903;27731.718178516825;0.038027944889689885;21328.363208318668;21028.412256446707;20438.212438220733;20910.607107923595;21246.48766748235;21044.94013065978;21156.854066742275;21553.989755475668;20900.482186697078;23155.497825766328;22667.262558056173;20733.894139615677;[718.8347916813327, -1110.6722564467054, 1642.6715617792652, 597.5298920764035, -45.51266748235139, 2773.3208693402194, 1946.1789332577246, 2006.671244524332, 1353.472813302924, 1146.3921742336715, 553.4086619438276, -33.696689615677315];-1.2137213897047792;0.6676654398693437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1498.3870703085984;0.05450884286854954;45.45454545454545;2.4494351165024497;35426.870288305785;0.03614338089160776;20559.6239355787;20473.182784205223;20011.623003327535;20377.07232945394;20706.906435232973;20321.07688259097;20776.56208076073;21576.988905648195;20415.82306065914;22633.585713953842;22500.440701263735;20292.28888276441;[1857.6360644212982, 425.284215794778, 1794.0649966724632, 589.8106705460632, 672.6245647670257, 2117.57911740903, 479.058919239269, -3559.535905648194, 671.8369393408611, 1190.9302860461576, -107.46570126373626, 161.7231172355896];-0.7187685975204309;0.8418279690920994;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2676.0356441359436;0.11416183207187099;54.54545454545455;11.65413369355665;52805.324877365456;0.07730229759636843;19028.448737574614;17960.939040141693;18147.765133397188;17834.33916557064;18549.05966872028;17685.433657566482;18160.3151353163;19184.74815771674;17846.83142170333;20727.851409672843;19798.144691898327;18434.74741281035;[538.5222624253875, 2473.5189598583056, 1078.1168666028134, 1879.2878344293604, 1739.3053312797201, 3577.5113424335177, 3742.7508646836977, 2583.899842283263, 2910.50457829667, 3464.407590327155, 3932.8143081016715, 1543.6845871896512];-1.2284495799227124;0.6612392784960894;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1451.8218355572405;0.060831913541034864;63.63636363636363;-2.5005699681940228;22899.465577967094;0.030111392186250478;18465.799853342207;18027.36323449518;17573.8848609042;17911.756935672485;18328.066067282463;17879.90201224664;18524.78905274188;19363.919078874573;18802.4396491499;20983.990360702584;20624.586801643025;19129.689912077058;[-3876.2838533422073, -2036.35323449518, 285.86413909580006, -694.6619356724841, 192.7599327175376, 494.2519877533596, -209.19405274187739, 818.4579211254277, -1036.3816491498983, 1687.7076392974159, -582.8648016430234, -547.3599120770559];-1.1725164468039357;0.6853053244915364;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1557.865260524606;0.06418441802885784;54.54545454545455;2.403064838453931;30707.080792034107;0.035755199751361155;18024.101619344478;17894.59310457333;17222.38616007122;17783.21881518232;17981.89921084729;17714.583754252257;17893.395073726966;18611.209226249146;18409.740732203874;20001.236808200934;20130.89062929016;18621.297412356016;[1371.9193806555231, 232.33789542667, 1755.2538399287805, -814.9938151823226, 529.7297891527123, 1009.2682457477422, 382.56992627303407, 3701.1897737508552, -2180.2107322038737, 1005.2391917990644, 23.345370709841518, -1591.6294123560147];-1.177566414992988;0.6831708710353288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;825.5412010758256;0.03618539031725896;54.54545454545455;-1.0677227336814479;16262.275854945108;0.019114635176318198;18453.329424391748;18097.760477187378;17301.746598151687;18270.523985120457;18232.257839507914;17933.02624451709;18476.52408565119;18838.899113012205;18512.026732652328;20258.77688573747;19844.484423091504;18066.112130662867;[-429.566424391749, -370.2104771873783, 907.3874018483111, -98.47498512045786, -414.956839507915, 874.8877554829123, -1310.01508565119, -396.5901130122038, -194.7847326523297, -1916.7008857374676, 509.20957690849536, 491.4958693371336];-0.9263337251875537;0.7791767059170857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1237.2704545521747;0.059994613153032415;45.45454545454545;-2.620410953435727;29256.495121140073;0.031517655908623154;18580.815114846187;18940.800025343287;17229.193850044194;18456.445145302674;19162.944584241868;17508.85806277177;18762.538238422672;19001.054091459704;19050.84992003334;20465.89333133898;20765.35968461579;18810.27205167822;[-630.8651148461868, -1320.2000253432889, 794.8561499558054, 741.9048546973245, -2555.2945842418667, 1573.6789372282292, 503.66576157732925, -533.273091459705, -515.9849200333374, -835.496331338978, -1490.730684615788, -1521.937051678222];-1.14201623882186;0.6980289299603162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;854.1802262239115;0.04240674928932256;72.72727272727273;-0.8260021586478129;10103.573667126366;0.023344387943149796;19683.73708397005;19766.872544277503;17684.150151689853;18763.229372796806;19052.250355070308;17676.400506243215;18819.832473783637;18853.6189430808;18348.53547184939;20138.311562927058;20151.90006792453;18428.676312642147;[303.9629160299519, -1184.8525442775026, 419.0998483101466, 835.2206272031945, 610.7996449296916, -456.2005062432145, -855.2824737836381, -1106.5189430808023, -1074.5854718493902, 1194.388437072943, -1021.7000679245284, 472.99368735785174];-0.11296844584588396;0.9481314082274083;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2242.837902433892;0.0943384630442547;81.81818181818181;9.089324516834143;17750.131188228308;0.05465726154781396;17286.521911283868;17296.6696489414;15537.93933588726;16760.211914322423;16675.45751796765;15875.260473579841;16615.333873733573;17003.81353827926;16921.924725268735;18572.6463784267;19022.64609097393;17594.11330391747;[722.3780887161338, 1204.080351058601, 927.2606641127404, 107.1470856775777, 2123.892482032348, 2044.3395264201572, 3025.1661262664275, 4218.38646172074, 1028.425274731264, 3989.4536215732987, 2024.0539090260718, -902.2633039174725];-0.4452532629222715;0.9022645285427933;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2404.2063042084096;0.11822896537007087;54.54545454545455;-4.521207862994434;47445.94895500137;0.05033083302797629;18219.222896435094;17764.87550783921;17858.4880919084;18196.469252482828;17878.49386768903;17712.18981659654;17675.07746560051;17682.88335961793;17649.467743256788;17829.103416796515;17767.414662010502;17826.506447148335;[-1720.2578964350942, -936.0435078392111, -1896.8170919083987, -1450.5262524828286, 22.81913231096769, -6423.1898165965395, -1030.2274656005102, 1084.8936403820699, -894.8427432567878, 3411.3465832034854, 1651.6853379894965, -1078.306447148334];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2882.531204212923;0.13791356042310388;36.36363636363637;14.358398512711476;79605.10723472237;0.06512255474028461;14763.988310062854;13868.062441513099;12733.747197022523;13674.409197783687;13347.589660029133;13962.100804877118;14854.36599792453;13991.172175283671;14524.054337320824;14016.001666576209;13744.428316540103;13861.806295721935;[343.011689937146, -252.81244151309875, 2008.772802977477, 249.99080221631266, 2916.7103399708667, 2890.1741951228832, 2121.0850020754715, 4364.177824716327, 2236.231662679176, 5543.6243334237915, 4124.037683459897, 1510.9777042780643];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3150.135639402903;0.2327936072458057;54.54545454545455;14.999525801040114;62324.339424687234;0.0660248415986109;10784.58815118666;10454.709111801485;10800.776664569701;10515.973068228039;10269.232622947458;10399.228580214316;10403.93927064596;10305.174997225628;10288.917461591256;10473.012946751398;10499.390610365157;10585.651466761807;[1123.3618488133416, -76.30911180148541, -4869.976664569701, 1212.0269317719612, 888.3173770525409, 1714.9534197856847, 2294.4257293540395, 2722.779002774372, 3353.5765384087445, 5037.087053248602, 5075.809389634844, 3719.6985332381937];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1787.074346344845;0.13248845678802768;45.45454545454545;12.313281397008518;42314.337200566595;0.033725943350627875;9126.534139839718;8519.185482705614;8818.380787838694;8946.180413643322;8992.170551368474;8882.283208081655;8807.863773495046;8584.027137491803;8557.947240137448;8923.480990484364;9084.842237334022;9241.285888197628;[-232.28413983971768, 169.81451729438595, 445.04921216130606, 55.2695863566787, -934.2705513684741, 1767.8967919183451, 2337.486226504954, 1185.972862508197, 2488.6027598625515, 2575.4190095156355, 3374.9177626659784, 1719.0141118023712];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1484.9527590454668;0.14760182368805447;54.54545454545455;14.854785144250144;29325.24119546712;0.030554505178447027;7305.4105423061565;7101.967466146489;7123.278845713297;7609.9518436354365;7999.276277963106;7570.663895194004;7452.161866866709;7337.6676289873285;7187.15794752672;7562.862542542264;7911.205978788144;8025.51116423218;[1672.9894576938432, 875.6145338535116, 601.3711542867022, 2307.198156364563, -200.0762779631059, 1357.9361048059964, 695.2381331332908, 1715.4323710126719, 1312.6420524732794, 2200.687457457735, 1936.2440212118563, 1259.1388357678197];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
