train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3749.854475043364;0.07517432984187918;54.54545454545455;7.681902891425397;73929.66176996454;0.7023240239592626;37828.86481450449;36966.22030205312;37260.62151920032;37337.252981527694;38122.111114027124;38778.39636794737;41265.533702521716;41139.407097261545;40918.89803847074;43784.928789615085;41778.55706352884;37663.62890714796;[814.1351854955064, 2645.00969794688, 3631.898480799675, 1865.747018472306, 5112.888885972876, 4075.6036320526327, -64.88370252171444, 3965.781902738454, 1860.5019615292622, 5351.571210384915, 6256.442936471161, 3831.271092852039];3.650715832006231;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5950.375721923712;0.14075348821869238;54.54545454545455;14.365484313628615;117483.08272616155;0.6360349901545083;32871.934746399544;32226.86486133067;31428.772037470797;31396.09911008471;32175.321231141803;33065.000197583446;32946.325697617096;32502.878792457515;33826.86298857427;36488.86158802119;35034.95066592851;32467.394665962875;[2061.309253600455, 3164.5951386693305, 5252.827962529202, 5167.510889915291, 7280.278768858196, 7093.959802416553, 5544.174302382904, 9454.121207542485, 5793.13701142573, 5852.138411978813, 7806.549334071489, 2032.1053340371254];2.730813126562573;0.9990880223909853;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3676.3691865790083;0.09883908262308588;72.72727272727273;9.180064148981412;43574.3620981606;0.21792799659891632;29654.231060785176;29191.460021845807;28129.46779755399;28491.602122100474;28672.221402069237;28614.768917013556;28848.848118329366;28441.0203483598;28838.748832634774;31799.133132998853;30888.697832200964;29454.439720748396;[1260.9189392148255, -1980.2100218458072, 1302.532202446011, 1860.397877899526, 2807.2785979307628, 3777.2310829864437, 3065.651881670634, 2674.4796516401984, 4911.251167365226, 6827.866867001147, 5439.054167799037, 3535.060279251604];2.220680244247;0.9988990941493362;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4826.223344571349;0.1547131364367787;81.81818181818181;15.724390599642915;38321.19477356478;0.25412625765142;24884.303134016514;23638.82181324003;23605.69397014109;23886.45096349419;24050.356496967586;24437.09599913202;24913.029529321422;24524.491514407266;24390.547582632626;26700.386590783;25829.265987815284;24585.86656482651;[3963.3968659834864, 3561.5281867599697, 3033.0060298589124, 3562.5490365058104, 5934.443503032413, 5061.65400086798, 5611.270470678577, 4681.358485592733, 5460.752417367374, 7873.4134092170025, 4376.534012184715, 2005.333435173492];2.5242681988568227;0.9990572605201364;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3374.257985068914;0.11416463360319583;90.9090909090909;12.004399953143006;13449.95102452585;0.12422541196316406;21109.70374310838;20323.158230601497;19943.468263518364;20448.712303822464;20847.915655588255;20308.349779337055;21205.87687092926;21252.961208071672;21144.264898680383;22970.995703127457;22654.49691633549;21685.11921377504;[94.09402689162016, 1762.0417693985037, -8.7682635183628, 1758.4876961775371, 4176.784344411746, 3167.8002206629462, 3053.87312907074, 4346.288791928328, 2624.385101319618, 6384.704296872544, 4184.70308366451, 3092.0807862249603];2.1999292153740186;0.998882446768515;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3490.2356257461083;0.12833251359907408;72.72727272727273;13.440763294426244;41413.18543131519;0.10823829343599244;18137.419422265088;18081.132278593188;17998.11964322181;18019.917214962414;18843.397313815516;18227.61914372396;18007.27501429573;18229.955710691836;17320.575827033183;18686.11701198904;17969.676803937735;17438.664611386583;[-302.7144622650885, 169.6552014068111, 738.0894767781901, 1195.110795037588, 3162.002196184483, 3296.2227862760374, 4741.742475704268, 4949.366929308162, 2179.815032966817, 6593.252268010958, 4853.416516062265, 2113.1809386134155];1.319458234967783;0.996715692355344;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1483.9056056096315;0.0670144051040217;63.63636363636363;6.35412047207616;23409.56896715449;0.042861157421160825;16341.443106128789;16567.153663830686;16445.58210086917;16558.299126719274;16850.744816882052;16518.322286293773;16953.065712169868;17106.30234016202;16780.164190175714;17851.05731249454;17748.382853500036;17019.190616682547;[731.1529738712106, 756.5465561693127, 784.7628591308276, 509.30424328072695, 1137.739343117948, 1921.6217737062289, -643.8368521698685, 1625.7287398379813, 1147.1171598242872, 2681.6399775054597, 2791.3614864999654, 313.28686331745484];1.3720988878868348;0.9969836312317372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2030.3120685692054;0.10248377723347653;72.72727272727273;10.27597503771482;24068.152104825193;0.058082260110266445;14624.95290023628;14705.128778610175;14509.903921775664;14934.954524662673;15400.997689499605;14957.429708340438;15398.501191942876;15249.734572805592;14565.578273683626;15934.259601804084;15251.715965420932;14287.415130777741;[453.6140997637194, -363.0247786101754, 947.3210782243368, 1037.9254753373261, 961.4863105003951, 2322.880291659563, 2224.432808057125, 2106.406427194408, 2367.1647263163723, 3375.681398195915, 3333.0996445790697, 1827.6270892222583];0.6414950471563583;0.9885949837503065;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1127.7407423191562;0.055286306752959334;72.72727272727273;5.1929775563264275;13345.634259362532;0.026388784144951553;13742.5958508734;13816.152467808948;13657.168823191554;14062.25277914959;14430.742849201522;13758.706384043977;14412.50488118165;14080.268208188041;13587.479493656607;14940.220167983063;14160.016991290193;13386.107544964181;[236.7771491265994, -547.196467808948, 99.75817680844557, 301.03422085040984, 340.87015079847697, 1672.0156159560229, 1160.7371188183497, 328.473791811959, 789.2685063433928, 2363.0058320169355, 2006.7510087098071, 452.44245503581806];-0.020050591065460203;0.9568421703954277;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1528.8896809135224;0.09409512328300508;72.72727272727273;9.686979567355952;18118.731740620813;0.04009842220458792;12249.650543714839;12339.97270622635;12317.245458048923;12226.820157314174;12946.151597079328;12241.391062188195;12454.928001800698;12788.322751918782;11966.166120301452;13468.31035786096;12794.429506420462;12250.311229738385;[646.6904562851614, 1427.2442937736505, 573.468541951077, 1032.5268426858256, 899.1224029206714, 1679.1699378118046, 2914.668998199302, 1383.374248081218, 1584.306879698548, 2495.0516421390384, 1155.9324935795375, 302.1387702616157];-0.5394579590721763;0.8840838480659364;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1090.229269950228;0.0686824002312024;81.81818181818181;-0.7854220237209844;8616.294024005958;0.02318243785656597;12321.634800254073;12036.128658801605;12164.897439417706;12345.367219890972;12692.86294003193;12273.989653545672;12442.32941406779;12592.438676617912;11649.742511561597;13082.952358132734;12222.321974468636;11928.872478867295;[-2524.636800254073, -959.6656588016049, -334.8144394177052, -944.2052198909714, 268.26905996807, -117.97265354567207, 105.41558593221089, 881.0213233820868, 119.23348843840358, 1943.8536418672666, 985.114025531364, -573.0574788672948];-0.07271065279362023;0.9520897299826196;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1549.3243780000143;0.09226182155866323;54.54545454545455;9.689944227942132;30558.12750860599;0.034140946809179874;10675.017562079302;10802.33024908888;10632.436396955085;11114.363392678142;11358.826353039034;11177.503860793162;11225.005441395237;11098.72099543541;10721.238826844225;11603.644664471143;10876.85755685756;10304.835159627224;[669.0984379206984, 136.35475091111948, 1143.6936030449142, -27.526392678142656, 1195.2446469609658, 1350.7511392068373, 1804.5885586047625, 3363.316004564591, 417.880173155776, 1708.5163355288569, 2470.1874431424403, -112.88715962722381];-0.6162223098800792;0.8672741563799163;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;794.5920993419874;0.05249978409828767;45.45454545454545;2.8827132049943893;18786.674697485403;0.015946954151449814;10198.055648263626;9504.359307724411;9831.520320935375;10822.899614348753;10887.77618719534;10773.458250991715;11023.252822887416;10989.076149516255;10614.768017891109;11598.346893209751;10208.344025409402;9857.791455388962;[176.7503517363748, 656.5316922755883, 723.5996790646259, -68.85661434875328, -26.73118719534068, 351.6757490082855, -461.85382288741675, -96.42814951625587, 362.06898210889085, -959.3828932097513, 1997.383974590597, 1094.4665446110375];-0.4521498725452489;0.9010207799272727;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;929.0175204529176;0.0703010345361462;45.45454545454545;-0.12045944040188641;21972.28923946483;0.01751711416279154;9905.460291890347;9643.617462357646;9631.851284851089;10385.952486519167;10462.382781557424;10384.651078600162;10335.461707287677;10470.253564231198;10181.561479862406;10766.344005858466;10169.880617574274;9555.826498023334;[-2279.3502918903478, -1361.2674623576459, 6.598715148911651, 475.44751348083264, 11.067218442576632, 472.73392139983844, 1437.731292712322, 160.2114357688024, 410.66052013759327, 186.024994141535, 670.2853824257254, -336.7984980233341];-0.9673078612074708;0.765000525673032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1409.1482879846953;0.09637323454294645;54.54545454545455;6.1639585056425386;27796.115769777913;0.027348420265628753;9045.810419152687;9214.36710448689;8812.92373061496;9181.092014417436;9839.788458553618;8913.652957998867;9404.305365746755;9396.594074043858;9274.27164382506;10050.135805018725;9518.450314583617;9006.594910630583;[249.03958084731312, -19.61710448688973, 879.0002693850402, 1964.3079855825636, 381.31154144638276, 2718.0470420011334, 3030.3946342532454, -710.0240740438585, -665.6716438250605, -3.985805018724932, -1066.2503145836163, 578.1050893694173];-0.7640171327217494;0.8294639887856228;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;933.8697310736438;0.08124846592463193;90.9090909090909;7.17411496982476;3709.333566868641;0.020489795688405192;8304.931126764011;8645.614414955966;8215.094376579951;8566.376222501875;9256.779120519108;8133.466911110574;8375.705334235925;8625.522291409583;8659.147059474964;9252.327001444199;8881.986753295094;8612.075498131147;[416.72987323598863, 336.4965850440349, 393.32662342004915, 419.53477749812555, 494.73187948089253, 1356.248088889426, 1624.7556657640744, 1544.1777085904178, 88.95294052503596, 1377.7229985558006, 619.2632467049061, -670.6254981311477];-0.17730750253738106;0.9411730007168941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1407.1537063302046;0.14012426572736478;27.272727272727273;3.099811010675109;44403.64198191075;0.028176327602259403;9248.373330347164;8828.535135853668;8442.143485528737;8438.33335810913;8425.8261560721;8261.70983880354;7981.623053466404;8080.05511903679;8336.068082334728;8282.322178333456;8504.84887761245;8522.961538978807;[-994.1623303471642, -301.07413585366885, 796.9175144712626, 485.1276418908692, 1280.5648439278993, -3230.859838803539, 723.7379465335971, 1851.7788809632111, 58.7929176652724, 2278.613821666544, 666.9621223875492, -374.15053897880716];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2206.694967891036;0.2174332922638339;45.45454545454545;22.725110383332883;52332.550734786186;0.0500169989988921;7236.719928989937;7072.696070176455;6082.99376273126;6689.943325899428;6725.687654616714;6580.510926474118;6392.539858076881;6333.828403942319;6348.8191075054765;6445.2941891882365;6297.531106680777;6900.638873266769;[316.88707101006275, 183.6649298235452, 1802.7672372687402, 767.5176741005725, 2604.7623453832866, 2165.2710735258815, 2673.47114192312, 2921.162596057681, 2196.0418924945243, 3578.716810811764, 2881.5298933192225, 1172.1671267332304];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1576.6079324717152;0.2645363736021003;45.45454545454545;14.868327337759904;37424.549848976814;0.033224233505629516;5221.274838249323;5142.4412084739915;5145.715776567832;5184.996992852548;5162.837185681058;5218.982429721651;5239.765584480991;5190.515667809061;5219.152596320066;5221.067401123933;5220.758234710939;5214.083077444002;[335.3471617506775, 204.74679152600856, -2762.465776567832, 709.2640071474525, 1053.873814318942, 1269.414570278349, 901.857415519009, 996.9623321909394, 1675.4494036799342, 2044.300598876067, 2074.5257652890605, 2391.727922555998];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;638.3432629351241;0.08415226455526482;27.272727272727273;8.43710659315981;20128.510045635277;0.011077657485610515;4683.849834620974;4740.018624626395;4675.697137374846;4848.249272234105;4801.112675061087;4657.5687249684015;4537.7390839663985;4790.071223010868;4763.939844535905;4804.602632557474;4759.827119451367;4698.913964272219;[-41.4498346209748, -140.31862462639492, 54.15286262515474, -2.949272234104683, 162.2873249389122, 930.0312750315989, 1109.9609160336013, 73.9787769891318, 496.85215546409563, 929.8583674425263, 1183.0838805486328, 474.83603572778065];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;786.6830475929714;0.14574085451166657;54.54545454545455;15.02000072503819;15536.321148415687;0.01638508595408629;3888.2257775777325;3835.965944519312;3751.784989963545;3766.400769105662;3924.1960373147617;4048.459658650578;4042.125257527163;3979.256702553666;3892.205382151089;3965.7443904169436;4163.48059989368;4176.097581025697;[638.9242224222671, 468.6840554806877, 432.76501003645535, 1265.1992308943381, 833.6539626852386, 604.1403413494222, 111.17474247283735, 686.323297446334, 601.6526178489112, 1545.2556095830564, 630.4194001063197, 565.6374189743028];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
