train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10624.413136172596;0.0901223561527807;81.81818181818181;8.824400900635759;84060.87864813855;0.5203723909442612;97128.03058063285;91966.9441930153;94089.6669334052;91087.25214301725;92559.33005494323;92605.5113584004;91886.04356809736;94891.90534527008;91112.78294468543;103307.75626809703;94247.63062699314;96785.60118125811;[-2400.831580632861, 6857.483806984703, 4984.309066594797, 3747.3548569827544, 10302.07194505677, 12995.4886415996, 9442.645431902638, 13860.07465472992, 14701.218055314574, 11993.774731902973, 17889.369373006863, 5155.206818741892];0.8985168411562887;0.9930709401482681;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16076.063316324653;0.1463352578829599;81.81818181818181;15.08592003707524;127585.98702247562;0.534466292805447;83380.2154161974;83243.63349109601;81483.43935939469;79752.35878401378;81131.02250814959;80388.09032541125;78498.88210908977;79444.75864379578;77075.71845865938;83791.01165894768;80780.5397367377;78472.29004085228;[4367.582583802592, 2474.4005089039856, 9342.560640605312, 10642.85121598623, 14164.477491850412, 18601.431674588748, 16063.617890910231, 27527.068356204225, 19190.202541340623, 19538.86034105232, 22536.939263262306, 7426.709959147716];1.7137482105777566;0.998161689867257;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14133.496915076454;0.15624014644602;45.45454545454545;16.002001825425097;334777.16934834723;0.323941741263421;69215.59704298821;68673.93685699646;68013.52585639624;67643.05213123944;69857.02536225432;66716.87502904519;67509.93957399149;68326.75611952497;67164.75568983234;73195.22310572767;68978.35534398259;66089.60223455967;[6782.933957011788, 5309.563143003543, 6309.01614360376, 8981.324868760552, 8852.474637745676, 17145.124970954814, 15964.56042600851, 12438.468880475033, 16714.215310167667, 22382.276894272334, 19611.573656017412, 15985.988765440328];0.7346610521761302;0.9905048040740785;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12422.024194942629;0.17411191894011535;81.81818181818181;17.502939176205146;98735.97782486583;0.2322703529211785;58038.730378550026;56402.55442278545;54683.53087314972;54403.64172136992;56820.37437251893;54628.30564937378;55388.70176211564;56805.07228066512;56755.85860740075;63811.51641887434;60979.36836747893;58572.14095212267;[13707.069621449977, 9654.95257721455, 10302.31012685028, 10226.858278630083, 12176.52262748107, 13929.574350626222, 15340.632237884362, 13544.427719334883, 14751.141392599253, 15605.044581125665, 8610.002632521071, 7969.889047877332];0.4915644370033294;0.9846144364104203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6398.412197794061;0.0894067272699866;72.72727272727273;9.335490299279222;75810.41338834328;0.08351357556795151;50527.82292491167;50225.93906629855;49131.40004796679;48374.15268587933;50856.677885844336;50557.124231530026;50869.52493413843;51792.72725347163;52291.735015368664;58682.755083988974;56406.411117491705;53315.453497319904;[-232.10541491166805, 1862.5069337014502, 615.2919520332143, 5039.2483141206685, 6915.463114155667, 3437.375768469974, 6165.441065861567, 10458.772746528368, 4377.500984631333, 12046.124916011031, 6739.299882508298, 6727.046502680096];-0.2116991927696115;0.9371126612591734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6151.755790812341;0.09727652368732004;63.63636363636363;10.147746718150918;97125.6883779861;0.07542709232403699;45335.353831298096;44918.274268560745;44542.24873836698;44814.04245856812;46879.93792581647;45983.914340876814;46489.780989952065;47756.33042387444;46202.25180138579;51340.55506791356;48957.379640218096;46459.03185297123;[979.7334587019068, 2055.6511014392527, 4122.090821633021, 2539.989711431881, 6205.435424183532, 7773.142999123185, 10304.804490047936, 9629.869016125558, 4178.170848614209, 8924.414022086436, 5421.359879781907, 1074.4571570287662];-0.8837132375948937;0.7932885568814781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2378.9473225238094;0.04362518966802394;54.54545454545455;4.102196190867869;46869.17975671687;0.0274419975063741;43283.26435706292;42594.97962611668;42467.942852190594;42820.68141756094;44833.515525159615;43604.068446770674;45014.64948593176;45858.95207854913;44501.9389489577;49498.70330471829;47093.451206410995;44890.63559737657;[1660.0954429370759, 483.8443638833196, 2763.572857809406, 2287.629502439064, 1836.0852248403826, 3738.247363229326, -874.2491859317597, 2621.240491450866, 4187.758791042303, 1664.3267152817061, 2600.6559835890075, -21.074257376567402];-0.9518399749319657;0.7704220531725053;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2596.881147982743;0.04370838648081928;54.54545454545455;3.879779386297121;51162.851528838306;0.026114792428903542;42007.54326324331;41326.32171337957;41031.02509903588;41975.20991611279;43731.16654571493;42047.454758101376;42757.53176908062;43967.043826865825;41947.6753376831;46946.13281261632;44434.80044679677;41906.77475485386;[-738.4562632433081, 266.9462866204267, 2494.866900964116, -23.658916112792213, -41.96754571492784, 5190.166241898623, 4611.261230919379, 1975.9921731341747, 2920.279662316905, 2698.815187383676, 2308.8966632032316, -912.961754853859];-1.1923922577985646;0.6768597784944366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1890.4603922424758;0.03579002952774216;54.54545454545455;0.09910655018972013;37238.79110799422;0.019607623250576287;40817.5185766329;41278.10654888251;40259.23629527157;40393.00197789995;43815.49349583509;41150.8914871773;42319.44098768604;44595.631498772826;42376.78093260572;47414.564077569186;45191.57210432276;41928.904298732334;[47.098423367096984, -1466.1865488825133, 955.5627047284288, 2509.6010221000543, -860.4324958350917, 3572.8435128226993, 22.928012313961517, -2640.535498772828, -437.76393260571786, 2448.105922430812, -2154.4031043227587, -1489.344298732336];-1.143364971730563;0.6974724498140938;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3254.2485785379104;0.06246635907474499;72.72727272727273;5.579305216307674;38519.60559972813;0.034150381531997544;38937.288924117296;38415.28236319203;38560.30095386361;37767.55839506885;40653.13750839538;37920.92887238881;39264.6302880834;41092.3549662864;39095.507839444654;45022.49291042577;42385.25761872967;40327.51757445579;[1473.0970758827025, 4107.50063680797, 952.5440461363905, 825.2506049311487, 4405.870491604619, 5244.178127611194, 6125.0547119166, 3270.7440337135995, 1440.8461605553457, 2594.9100895742304, -674.6356187296697, -1435.1865744557945];-1.2963858859135564;0.6308241489155915;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2911.861787713888;0.05523159290847551;72.72727272727273;-2.140431209773522;34457.741565153585;0.026069357154903182;39599.815475918105;39289.96312933537;38987.44340282013;39693.12751650942;41491.7537203056;40057.560037450436;40549.12601260414;41333.85790283537;39764.45417606553;43765.23545046276;41888.514764988286;38529.97251408818;[-6001.464475918103, -4085.6911293353696, -75.58140282012755, -1208.033516509422, 655.9252796943983, -938.6590374504376, -319.93301260413864, 1268.3950971646263, -986.3791760655295, 5848.126549537243, -2004.8647649882842, -2314.3575140881803];-1.0327997577311288;0.74111419984317;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2497.410668405761;0.05170369954131913;72.72727272727273;2.9809633749849285;29549.53827896438;0.026049374273139414;38220.0534716673;37318.62505423228;37383.499308344006;38346.72503279063;39623.21403411221;38383.8017696027;38544.17656732791;39818.69837359094;38810.352391584776;42281.51257275441;40994.26565878053;38013.243747345645;[-259.73747166730027, 1484.1119457677196, 1010.6146916559956, -912.3870327906261, 1645.3489658877952, 2553.8192303972974, 2907.0204326720923, 5124.195626409062, -1519.3683915847796, 3758.577427245589, 1450.562341219469, -2871.2447473456414];-1.2216226494195013;0.6642257235254223;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1734.687854527272;0.03728896670858545;54.54545454545455;-1.3842582151768292;34171.555732759196;0.017607850104059356;38940.55270371744;38677.573162811896;38200.70474409648;39398.87596384523;40791.27240455759;38916.31731864291;39846.98951659557;40127.910056262364;38812.61507627355;42044.71786814301;39238.26382579038;36588.41874359553;[-1528.4637037174398, -2326.138162811898, 805.7132559035163, -464.6879638452301, -1571.8694045575903, 414.93968135708565, -1516.9835165955665, -1084.418056262366, -1284.9790762735502, -2208.453868143006, 3819.9871742096147, 506.5402564044707];-1.3409088007140455;0.6102550010520786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2192.515786575382;0.05194518648088641;54.54545454545455;-1.9156227844938578;43204.30144034651;0.02406098976876876;38879.643921668896;39230.164585146325;37881.66342870015;38201.6454046826;41235.24135914283;37922.412286372186;39326.17787262186;40175.644955533025;39789.86964362093;42785.7778773563;40859.23243085982;39291.53743804582;[-1787.5609216688972, -2382.2205851463223, 1264.5125712998488, 2908.8455953174052, -2246.4733591428303, 1617.2517136278111, 1701.352127378137, -762.8369555330282, -866.5956436209308, -1918.510877356297, -2166.985430859815, -4299.839438045827];-1.1041065563798251;0.7134314825005539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1903.9202973092638;0.03876851102613002;72.72727272727273;-1.0556687610696704;22516.646856586773;0.018527017682017127;40069.420547560236;40550.62929491653;38757.78859378171;38905.556613782035;42494.59855421378;37660.91033907177;39656.45226824268;41111.51206859269;38820.25793243104;41015.86687243107;40803.914052766435;38675.784201761046;[1245.6874524397645, -2545.4992949165317, -1034.4975937817144, 160.4583862179643, 227.49244578622165, -474.50733907177346, -3530.7342682426824, -1170.5330685926892, -578.8499324310396, 3510.035127568932, -2311.4080527664337, 1503.512798238953];0.5252605583050911;0.9856209814449779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5293.568267600838;0.10796595018192467;81.81818181818181;10.88588187757191;41924.36943677141;0.05340658901336897;36196.229620961596;35282.11742545533;33994.654745951266;34289.00383147163;36537.41266891675;31332.19174043911;35152.1429458495;35372.34470291306;33114.632310626504;36139.30715691726;36370.17209773611;33982.75122598917;[-976.3136209615986, 2693.00657454467, 2497.4792540487324, 2574.5431685283693, 3766.152331083249, 8608.510259560888, 6106.518054150503, 6929.836297086935, 1260.2686893734935, 9908.835843082736, 6326.771902263892, 1336.9137740108345];0.7796404232795464;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5356.037645781002;0.12818180674908825;36.36363636363637;3.8881479806961687;147888.32754978645;0.046102357294376714;34433.607600911804;34031.8474102085;33501.514909232006;33287.56453229034;33350.43128982678;33409.49258895774;33172.56101087993;32526.77097724726;32554.029179492856;32407.665903374975;31554.70772075519;31135.138818259817;[-2355.386600911803, -1270.9794102085034, 399.5870907679928, -522.7595322903362, 2929.500710173219, -12046.982588957744, 1656.059989120069, 5540.988022752739, 2485.819820507146, 9311.927096625026, 6924.163279244811, 2942.332181740181];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4839.8233647735715;0.12784300974344923;45.45454545454545;11.092895883797315;114582.12211599016;0.04657213095751218;29987.193636105865;29254.3097432515;27754.094763549077;28515.493309819063;27870.459346805543;27932.82856396505;27854.2449841712;27834.479182830524;27685.221350620515;28121.70479084582;27050.62430313654;26953.889249428234;[-583.8466361058636, -2499.372743251497, 2050.8572364509237, -1101.7383098190621, 4456.848653194458, 4193.56143603495, 4579.394015828799, 6731.068817169478, 4190.999649379486, 9009.120209154178, 7252.577696863456, 3744.715750571766];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6146.769443088856;0.22953357025596535;45.45454545454545;16.079400064464487;145796.13155837156;0.056951862097115794;22715.49065838437;21300.00197220368;22034.57339834612;21113.950881074004;20498.05660078323;20701.64002316425;20810.639822733836;20483.15881314237;20730.291224103083;20932.089472111114;20982.66191835566;21056.825538263627;[1101.8393416156323, 477.62402779631884, -8731.47239834612, 3458.1201189259955, 4143.48339921677, 5156.002976835749, 5294.338177266163, 6234.28818685763, 5950.856775896918, 8897.897527888887, 9111.549081644338, 7449.773461736371];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3747.1181641269836;0.13654871719832148;27.272727272727273;14.542960728691614;118229.47620745003;0.030373758442680872;18274.14051490084;17841.819265499387;17562.764084800237;17885.100072672674;18335.65381152427;17658.419803292094;17622.98550038601;17721.459918635464;17933.28793628475;18233.54920947014;18002.77044083507;18351.242454212515;[1819.626485099161, 98.13573450061449, 1469.245915199761, 565.3319273273264, -28.003811524267803, 4351.830196707906, 4823.76449961399, 3261.650081364536, 3860.6120637152526, 5879.600790529861, 6800.68955916493, 3757.937545787485];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2265.417678621372;0.1059650007879872;54.54545454545455;10.878865344376889;44694.87931838564;0.0192352585956149;16108.07824867758;15654.603010217876;15886.381285745902;16192.536182849359;16772.825459795724;16311.554576258717;15959.436295870852;16111.65175238837;16674.778107756585;16661.446778036527;16322.792696485214;16962.188687285183;[1789.6557513224197, 1744.1669897821248, 1353.1487142540973, 3287.783817150641, 257.5245402042747, 2074.624423741283, 1695.0637041291484, 1725.0482476116304, 1750.6518922434152, 4799.253221963474, 2247.0573035147845, 1154.8113127148172];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
