train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;824.642646667372;0.06595375269917524;63.63636363636363;5.996436692162502;13009.34351818706;0.33455303735896424;9772.092793729436;9898.650211603705;9808.495800314893;9626.17912720499;9916.695870395075;9841.428151848551;9740.325154143167;9628.584823657853;10182.555326854852;10829.971722083752;10167.608776975108;10013.192045935517;[-33.09279372943638, 588.3497883962955, 824.0041996851069, 237.42087279500993, 958.304129604925, 1174.5718481514486, 891.6748458568327, 1617.9151763421469, 607.2306731451481, 814.028277916248, 377.3912230248916, -439.69204593551694];1.023772219218631;0.9945105469070392;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1190.1458219476642;0.09927245352607468;81.81818181818181;10.241659747465283;9421.909781276758;0.37954929399985077;9221.721437166729;9123.431440284223;8693.431337855936;8673.862835307888;8963.610037053628;9242.89433673087;8805.003612093025;8820.973589326193;9353.622372541357;9650.91761831843;8824.851509261489;8520.006928810473;[136.27856283327128, 30.068559715777155, 1388.0686621440636, 900.1371646921125, 1136.8899629463722, 1703.8556632691307, 1602.9963879069746, 2080.526410673807, 1110.8776274586435, 1161.58238168157, 563.2484907385115, 496.49307118952675];0.4538981165896469;0.9834024200271018;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1057.5703101927572;0.10387465811202616;45.45454545454545;9.814549362252794;25028.642495141965;0.25818723958848244;8060.146232925121;7966.068286779906;7653.688320326604;7870.4591135776745;7861.608734778421;7725.987766171554;8094.507666967977;7711.83796427008;8272.66222343898;9069.690632155121;8761.397399310186;8719.993284239483;[951.3537670748792, 669.931713220094, 1164.3226796733961, 721.5408864223255, 1522.8912652215786, 1862.7842338284472, 974.4923330320235, 1182.1620357299198, 911.3377765610203, 1069.3093678448786, -244.3973993101863, -145.99328423948282];1.1036984182615395;0.9952480637783676;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1892.8165894868664;0.2152605455092849;72.72727272727273;21.912785827242743;22532.07146207749;0.39955741168068165;6194.991755019968;6159.668014382261;5940.132976487548;6147.329236567461;6206.684256607059;6045.685747438134;6523.195923399578;6385.616653605774;6709.493554291258;7260.582731347909;6811.3439587863595;6592.324221801999;[1473.008244980032, 1060.3319856177386, 1283.8670235124519, 1489.1707634325394, 2184.61574339294, 2489.314252561866, 2662.8040766004224, 2404.3833463942256, 1884.506445708742, 2440.918268652091, 1119.6560412136405, 1108.6757781980014];-0.5757699068705733;0.8763635825379787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;741.6439292397629;0.08719501715042478;100.0;8.38809185846152;28.001916072689152;0.0936575498351044;5633.201879896714;5684.547052946655;5519.368433665076;5608.4189507487;5753.9382136306995;5624.295368680778;5873.428199187901;5910.567712330025;5906.742043915689;6554.359880234971;6311.977730175704;6049.073774415954;[57.82591010328633, 136.45294705334527, 235.63156633492417, 408.5810492513001, 1238.5617863693005, 810.7046313192222, 1088.5718008120994, 1263.9322876699753, 515.8579560843118, 1016.076119765029, -286.977730175704, -36.573774415954176];-0.5385050491929265;0.8842809663577151;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;910.8392049184451;0.12932582463034845;72.72727272727273;13.48830117805076;10809.032513015078;0.11765227437876576;5037.710909724885;4967.405681537113;5009.866096964946;5089.987393138295;5287.443998247906;5181.120529833751;5251.350346630825;5184.218288153924;5149.1677703963;5417.234718251666;5024.6461207197635;4921.0784097800615;[82.36083527511528, 389.7481424628868, 680.928533035054, 571.5462658617043, 1061.8493877520941, 1033.6768851662491, 1345.3980153691755, 1582.1299418460758, 609.6855846037006, 1297.2234667483344, 509.9372502802362, 427.4771712199381];-1.060848253187333;0.7304300769543215;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;523.7852499871245;0.08611490568177778;63.63636363636363;8.888001872491946;8268.366081514909;0.06001944537130906;4448.548314652004;4521.851233988847;4533.172437859996;4484.579129381741;4670.788211375437;4761.167047840776;4844.611621156691;4661.799860759547;4811.064609833685;5141.3678002384995;4728.928785681864;4451.247662869965;[106.17457434799599, 77.0475480111536, 349.5065401400043, 557.8111646182588, 726.4809476245637, 755.1236511592242, 350.49366684330835, 972.4599722404528, 506.6100511663153, 515.1600327615006, 297.59537131813613, 254.12056813003528];-1.2137884350548944;0.6676363284081261;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;544.6252964673603;0.0960219765673026;72.72727272727273;8.720524000786886;6455.497100548027;0.056578599687753126;4063.0474380127566;4191.893063600812;4127.100231505079;4162.999765944063;4445.8234748096465;4458.529886996601;4467.80350047353;4208.962072596165;4201.991656556602;4492.928052243868;3857.2377977805113;3570.0874255237377;[-9.256438012756462, -351.28206360081185, 238.44976849492105, 149.82623405593677, 202.3285251903535, 822.2751130033994, 922.9984995264695, 853.2489274038353, 736.2433434433979, 472.14194775613214, 420.995463219489, 342.58865247626227];-1.6024064295543283;0.4823845331166804;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;289.2155225019302;0.04549006331672542;45.45454545454545;3.003058250560358;6837.7164988790355;0.02333786271592292;3790.838931595129;3907.933834509867;3867.56565962779;4084.320410116875;4303.732427355223;4191.472692521074;4309.813019407418;4308.418976049563;4143.464886260445;4248.886347969538;3770.703535568515;3472.5539877714345;[181.152068404871, -32.31183450986737, 325.0833403722104, 15.661589883125089, 52.51957264477733, 537.966307478926, 43.31598059258158, -290.19297604956273, -40.18788626044534, 681.3066520304619, -86.97353556851476, 111.1320122285656];-2.4144348774431617;0.13770365004121682;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;346.78924477906907;0.06641298042820186;54.54545454545455;4.772822996469409;6836.923100115385;0.03092594276521202;3498.1528588354468;3436.0190689927585;3534.7953482534103;3737.553579787363;3797.3327092723675;3702.7381972247204;3957.128866684343;4054.627164950764;4059.9700685291887;4149.249556799932;3787.310739500515;3517.622393256876;[333.6671411645534, 567.3829310072415, -2.8523482534101277, 58.07342021263685, 399.59029072763224, 659.78580277528, 544.6461333156567, 40.76883504923626, -85.36606852918885, 155.4234432000676, -210.76173950051498, -193.28739325687593];-2.7148801545581276;0.07149855756588885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;422.5858416746194;0.0944314318488556;81.81818181818181;-7.878184799418;3345.023668047447;0.03458932540599195;3877.564792837713;3998.381381377914;4043.9933063839453;4001.7370118281774;4008.727054068318;3860.908575529973;4082.454476824051;4041.556257752936;3909.221609838188;4179.91023290207;3735.449021083574;3307.157826492154;[-922.821792837713, -807.7673813779138, -497.5143063839455, -411.04801182817755, 95.45694593168218, -44.68857552997315, -119.45247682405125, -63.405257752935995, -271.09060983818836, 72.29076709793026, -286.75102108357396, -178.98582649215405];-2.149216796679802;0.2251900021089155;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;709.6523258981629;0.14871118365439098;54.54545454545455;13.839001085874287;14016.28199919267;0.06721048635911771;3259.3722206833363;3130.7166450825384;3169.5427421255476;3475.345161394883;3281.9404940498925;3407.7276223281788;3437.7133153297154;3362.875616793063;3455.6568219365863;3378.7359152432136;3011.375830834528;3168.0887384732187;[220.86077931666387, 297.0943549174617, 506.2202578744523, 159.38483860511724, 676.6065059501075, 1176.9833776718215, 1212.0886846702842, 1088.3213832069373, 63.023178063413525, 566.2830847567861, 795.886169165472, -412.0657384732185];-2.5668056643252264;0.10005375100977698;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;247.0000321870172;0.0659677609459688;45.45454545454545;-2.3147154682804394;5842.47640860384;0.023222452101049732;3297.3326952707207;3211.552098081591;3152.2683317589717;3418.2076434285455;3489.574546469538;3382.530448814222;3538.0599109296986;3601.044211341409;3618.837725667533;3607.77761406643;3270.9257674723376;3029.7270718264344;[-180.62269527072067, -107.76709808159103, 177.37766824102846, -10.987643428545653, -184.73054646953779, 373.1375511857782, -310.47791092969874, -253.57921134140906, -273.21272566753305, -449.47961406643026, 158.6082325276625, 142.81692817356543];-2.3900106726913717;0.1445756948416249;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;583.5514113218055;0.16208543709961978;45.45454545454545;-13.027095820907759;13827.612497447844;0.05403151296311702;3482.069000134997;3383.259963759693;3298.205766400918;3510.1707991920184;3749.1929446846248;3430.14102354202;3844.684194528543;3938.352271991416;4040.3978169248826;4105.202444320706;3805.215408873579;3761.2142624215917;[-535.1390001349973, -359.3399637596931, -91.2757664009182, 102.4092008079815, -484.7329446846247, 405.5989764579799, -168.11319452854286, -712.7422719914157, -750.6798169248827, -746.8564443207056, -767.7434088735786, -1002.7882624215918];-3.297464766518105;0.01499218054041951;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;643.3718507649089;0.1673542053773306;63.63636363636363;-16.278444149743564;10179.737446527752;0.06597123017921859;4243.5761923139335;4260.732617637653;4118.514702184321;4407.844268858054;4589.533460206975;4130.541374914681;4353.395324664285;4388.820465447782;4385.614079594748;4336.951447529348;4057.5382750524677;3913.2496010781656;[-125.73619231393332, -462.91961763765266, -388.3177021843212, -420.0662688580546, -813.8634602069751, -654.5133749146812, -827.5743246642851, -620.8584654477822, -879.7160795947475, -562.5414475293483, -991.7802750524679, -417.95960107816563];-2.2339225664291296;0.19416463508032777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;358.85930120571794;0.072776642071944;63.63636363636363;-0.14480700212296235;5663.023311384336;0.03485852814552143;4244.447213623102;4265.681862234365;4086.552463963589;4370.751417178939;4072.3642389033857;3986.752824684369;4136.911547387384;4099.727653975636;4186.358335090032;4217.227407780558;4039.1789894296357;4008.594096365241;[-403.29721362310147, -496.2358622343654, -86.232463963589, 159.44858282106088, 613.9357610966144, 573.7001753156314, 124.3444526126159, -28.81765397563595, -62.79933509003149, 287.8175922194423, -304.73598942963554, -449.01409636524113];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;819.0932994498437;0.18085193415878772;54.54545454545455;16.580038524081537;16189.422070313689;0.08025104473655359;3300.603092557493;3137.846213452886;3028.9216832875563;3264.7569960593933;3176.730499808208;3114.9325276489258;3160.3181680229995;3160.214096586099;3143.0290834163607;3192.714655189514;3137.271568178131;3144.875254503814;[-39.99309255749267, 395.6937865471141, 550.1083167124439, 762.0230039406069, 1211.9095001917922, -486.2425276489257, 1358.7218319770004, 1429.8059034139014, 617.0909165836392, 662.3553448104863, 601.7884318218689, 481.8747454961858];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;727.9271819449301;0.20754752207790886;36.36363636363637;19.449858273176666;20129.429388135166;0.06387589786582983;2499.573707292032;2415.31450582311;1942.2836835474736;2554.725153825118;2461.5882157696064;2033.1578260372;2248.0789403166273;2401.8004381482156;2557.587046325059;2314.528725131536;2216.1719236752374;2118.8340988441346;[-76.53370729203198, -94.40450582310996, 702.9563164525262, -251.3451538251179, 721.1817842303935, 1153.0121739628, 654.4110596833725, 784.3695618517845, 328.54295367494115, 1297.6412748684643, 728.0080763247624, 756.0459011558655];3.457129662927277;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;577.3643177917832;0.3068922212394928;45.45454545454545;3.371190928273129;13720.668819644836;0.04223418963887715;2020.5519400879602;1985.753183157671;2024.73695090452;2178.1700311679774;2092.7867497647594;2141.092664206103;1995.272667896324;1956.6680945643516;2346.712669307907;1990.7733351036009;1766.9957468338403;1867.72254691119;[223.33005991203981, 11.113816842329015, -1138.57695090452, 216.35896883202258, 205.52825023524065, -1127.1826642061033, 384.8953321036761, 479.4399054356486, 149.51333069209295, 661.7696648963993, 664.6082531661596, 119.32745308880999];2.754431576381902;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;331.9502264999727;0.1489263974886791;45.45454545454545;10.941252945847374;7865.2147446928975;0.02621289023622652;1787.4865611035898;1617.5900701321057;1587.3623324909295;1694.1560897471002;1747.6912130035632;1876.2540741118955;1524.1781772355546;1822.3372090044797;1918.990841829133;1626.506523390116;1539.6514125656136;1405.9183105473785;[-216.03556110358977, -250.39407013210575, 222.1826675090706, 154.90391025289978, 100.88478699643679, 162.63592588810457, 711.4718227644455, 303.9677909955201, 64.01915817086706, 432.29347660988424, 424.9225874343865, 364.4316894526214];0.4896301883167447;0.9845544828861164;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;238.11720439940487;0.1325967411642837;63.63636363636363;11.045025555417578;3765.1332136328233;0.020309244883092218;1447.9048879772356;1502.7413923460776;1506.3872077431076;1499.1671239817817;1551.2973253676353;1521.7691213586095;1385.311613100692;1476.9496627538288;1515.5207368594286;1524.4134133879072;1463.157322512891;1523.9703177711099;[320.3461120227644, 158.24460765392246, 93.12379225689233, 316.5918760182183, 265.6556746323647, 126.62687864139048, 148.95738689930795, 147.7493372461713, 286.5932631405715, 310.12658661209275, 283.87367748710903, -233.0413177711098];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
