train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8186.374525236676;0.07951206104473546;63.63636363636363;8.205327865169044;129185.07583345196;0.26743025538593235;76772.65853613146;77631.1806183577;77228.88709078314;77657.96226406869;79984.74807904483;79213.85651384422;78868.75858546807;78079.29454313534;76492.47313788327;80251.03967806585;75883.68786960136;73878.38164044626;[1233.6504638685292, 1446.9823816423013, 5134.8729092168505, 2064.9657359313132, 6250.531920955167, 8293.75348615578, 4624.921414531927, 13832.88845686466, 10244.936862116738, 14276.034321934145, 10612.912130398647, 5287.919359553751];1.6496052878223753;0.9979990221944292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12872.426759303487;0.13939103462342953;63.63636363636363;14.420645113893785;203467.30594816463;0.33208218048116006;68738.12278343395;67342.20641396851;66963.26490285629;68165.52533834473;70725.78622138893;67379.13006877246;66709.98279444534;65231.667816155714;62269.48130671231;65547.41364377635;62052.49715191328;60523.409760491304;[1644.9472165660554, 1816.3035860314849, 7065.265097143711, 5242.789661655275, 7151.787778611062, 15871.389931227546, 12756.437205554656, 21805.57218384429, 16504.278693287684, 19525.866356223647, 15305.11284808672, 8707.86523950869];1.6210945667876138;0.9979195016480409;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10453.97451031779;0.12962300768651608;54.54545454545455;13.388213215820368;206348.57752901816;0.19787005399453733;59101.34095177042;58539.55682479725;56283.700459163294;59738.94993943706;62147.49994223557;57857.225634295544;57658.575598233816;58220.59405122066;54006.86226424983;56344.3589182948;54069.68444720587;51411.44859124039;[1664.9590482295825, 1652.743175202755, 4323.931540836704, 2956.8000605629422, 4498.838057764435, 10580.374365704462, 11378.272401766182, 9110.565948779345, 13812.007735750165, 20398.566081705205, 12536.385552794134, 13030.691408759609];0.9542152509266275;0.9937585884663411;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9297.619583157786;0.13716001981357576;63.63636363636363;14.096719421447165;146953.9051956509;0.15147553487127322;50100.072894100325;50063.57553784602;49801.721039689124;51786.733694918876;54246.42415570953;50102.696880486925;48698.64756918319;49289.34974441641;46338.109613188186;48716.36690053589;46402.632125256816;44789.90067485963;[6233.177105899675, 3295.83446215398, 3894.041960310875, 1146.336305081124, 4623.745844290468, 6848.369119513074, 12036.352430816813, 10323.530255583588, 13087.070386811814, 18261.35309946411, 8391.070874743185, 8733.232325140372];-0.23811798903717554;0.9338228965247574;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5683.56867721097;0.0932762652238302;72.72727272727273;6.035198206015967;67350.40785778192;0.07768957198951071;47331.161304584595;47945.3048232825;48268.986369842896;49193.498601032334;51184.31588380214;47219.1482676145;45941.82071783933;45845.07536570868;43394.09150910096;46010.349236069036;43358.95490738755;42053.536593638295;[-1655.5992245845919, -1713.6718232825006, -5002.806369842896, -2196.4986010323337, 2379.684116197859, 1227.5517323854947, 5526.880282160673, 8845.464634291318, 5671.759490899043, 12105.680763930963, 5981.585092612448, 4653.055406361702];0.15252617070553476;0.9694696479287267;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7056.801519188338;0.11210565090216695;90.9090909090909;11.462243415548627;28121.952573333223;0.08788144838233003;42552.224762048834;42675.48418260378;42688.96130169573;43320.277736603544;45472.274840547645;41926.100478115615;41579.5371565206;41483.58488388089;39365.6740247291;41256.90178291627;38954.924331906994;38477.37124045073;[-1146.3303920488324, 122.6693373962189, 878.7628683042713, 795.0025433964547, 4897.917169452354, 7333.598131884384, 11123.8430034794, 11136.60667611911, 5997.809685270899, 13136.838517083728, 7007.164908093007, 3415.002919549268];-0.0370432829344524;0.9553592994420942;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5892.026711466063;0.1176833846388851;90.9090909090909;12.102570494081691;23494.551568341205;0.07398938070721864;37606.27809110839;37517.69096185356;37833.37485197314;38056.84649676361;39529.42000070363;36033.73132041677;35985.17266161925;36544.87166558965;36054.54464318737;38109.67091750731;34609.59769780581;34177.47297513965;[1109.0948188916082, -43.544801853560784, 1998.503648026861, 2771.4224732363873, 4026.036499296373, 7546.284089583227, 4410.664378380745, 8932.178764410353, 7919.816206812626, 8501.989382492691, 7968.647542194187, 5725.831934860347];-0.39224561837089267;0.9113854528777677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4279.769722903189;0.09305600466604264;54.54545454545455;8.032516154050663;84410.40296387342;0.04839010955908421;33229.2047368096;34243.54211331974;33529.10072199148;35440.87098267034;37344.43319985464;35239.079016424876;35149.990640086035;35414.52580608683;32013.471951242787;34358.96561855841;31706.412163430574;30898.0451647976;[1314.0232631904, -2335.9521133197377, 994.4242780085187, 225.2250173296561, -1173.731199854643, 3819.4079835751254, 5149.455359913969, 3775.3761939131728, 5854.379048757215, 7724.554381441587, 7100.595636569426, 3236.878155202401];-0.9287280594041595;0.7783647220152695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3060.5317438301586;0.06664638516541822;63.63636363636363;6.61041813960955;48280.249548870685;0.03065878489330703;31861.43349387419;32134.00037862105;31677.38669380812;33319.982992315774;35179.11410885313;31820.263663469552;31439.887476040814;33341.37815344292;29894.54423306202;32676.865728060133;30052.740697171394;28849.603129551568;[808.2945061258106, -535.4913786210527, 532.7773061918815, 653.5230076842272, 883.2308911468717, 4235.290336530445, 3987.644523959185, 132.04984655707813, 5014.3887669379765, 5618.305271939869, 4089.6743028286073, 1637.011870448434];-1.1644374621577849;0.6887037670907576;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3076.9087109883694;0.07538492903892076;81.81818181818181;7.87594556625166;24325.405617288598;0.032100874715695976;28820.6025127447;28694.916874238395;28643.66371242996;29821.934403231124;31652.469748124888;29191.687695195895;30461.717929173796;31073.642955148596;29218.67910356556;30862.570943852646;27998.40315454004;27476.987551784194;[879.4294872553, 2287.485125761603, 464.1112875700419, 859.2805967688764, 2139.6782518751133, 3188.316304804106, 4601.691070826204, 2716.231044851407, 2955.9708964344427, 7016.471056147355, 2035.7438454599614, 1112.9784482158066];-1.5189420778163245;0.5241210232591481;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1619.3162746149894;0.045752478719598484;81.81818181818181;0.774483862265735;12781.250505859884;0.01601255642293332;26834.225731286315;26806.560411560822;26094.691948262378;27913.097765475493;29965.12615340461;28906.570361296013;29729.77240170203;31786.419970583906;29801.598672427685;31525.30633905907;28953.005909691023;27247.484425629267;[-2890.377731286313, -939.2484115608204, 2355.1680517376226, 538.1472345245056, 2071.152846595389, 26.071638703986537, 1017.3385982979707, 225.64502941609317, -1491.8316724276847, 2717.152660940934, 231.9650903089787, -1163.957425629269];-2.0103206095509636;0.2820662864881158;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4267.254176980618;0.1370945175415467;36.36363636363637;-11.23510540450675;117842.79596262614;0.04359154290101643;29872.56068726551;28840.476340703157;30034.830134054057;32088.896553106722;34365.14455581822;32505.785629822665;33306.30017078985;33304.56286938516;31334.300687189872;31078.561541530857;26920.09997830148;24952.399812729112;[-4213.848687265512, -2742.5823407031567, -5193.827134054056, -8646.104553106721, -5912.8495558182185, -3780.766629822665, -5193.11817078985, 718.0701306148403, -2554.5926871898737, -529.6775415308584, 2361.758021698519, -1542.6488127291123];-0.9090547491942977;0.784975935287093;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4348.384115765922;0.11961705104391301;36.36363636363637;3.6398313429987943;120049.7862803027;0.045656664575174415;26568.708543610093;26361.587482045743;26020.98006342054;28120.09086440892;29574.862067466696;27731.740708093337;28381.34233815719;30027.178359995516;29196.906571970932;30509.818411889184;29025.010520211894;30139.271155239643;[-1552.573543610095, -1909.9974820457428, 279.6489365794623, 2880.3231355910793, 5617.1679325333025, 7656.360291906665, 6969.75766184281, 5242.8226400044805, -1542.6195719709322, -3475.581411889183, -1983.7955202118937, -5276.0181552396425];-1.9450744887596398;0.3111625782683787;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3232.505291530507;0.08642079312039559;63.63636363636363;-2.4813157087160618;51021.08351637457;0.02986416802039745;28962.172182220194;28992.504816130517;28602.419572460596;29079.827088307364;31501.46234047168;28841.94143273424;29938.671394077093;31226.248932443963;29446.278920518296;30999.92693939272;28340.327270539736;28661.289330747193;[-1651.193182220195, 403.8791838694815, -2091.410572460598, 7473.422911692636, 306.3776595283198, 2168.0305672657632, -182.76439407709404, -2564.297932443962, -1300.4949205182966, -1705.1309393927222, -3800.0582705397355, -5641.899330747194];-0.255135772191019;0.9316224808824523;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2163.569753254561;0.0615738889350512;63.63636363636363;-3.0374466658234494;34126.04376175647;0.022162881162441674;29975.297838677827;29556.820278371462;30108.364209790892;29623.176333087107;32832.92502008401;29337.619055267067;30450.569702408287;31807.920314933563;29731.19746422002;31244.411656233067;28860.747568077542;28213.348999232672;[-114.80983867782561, -1742.671278371461, -3000.429209790891, -926.6503330871055, -2466.213020084011, -1143.316055267067, -2947.6197024082867, -2735.3803149335617, -1036.3624642200193, 1396.1983437669332, -30.268568077543023, 4083.6980007673264];1.6955396754864431;0.9981176831134946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6271.432238115944;0.1846351730834743;72.72727272727273;19.185842795468385;74565.6634761409;0.07031327125927327;22992.498140634285;22935.67502800223;23019.811684297765;23432.82937513045;26112.70912788763;22907.03184969615;24090.432005476745;25192.240879430054;24434.525193924732;24977.326715039326;23268.31838563445;24195.601690650336;[2788.7908593657157, 3270.412971997768, 2436.023315702234, 3560.3336248695487, 8287.581872112369, 7591.42315030385, 7910.075994523257, 10381.706120569947, 3933.9348060752673, 8129.039284960676, 6843.666614365549, 3135.5173093496633];1.5712054841847773;0.9977685663627984;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3800.6825435761048;0.13407076624808276;45.45454545454545;9.43336209871447;89991.65731134494;0.039017997799853155;23300.59706140748;22449.526199706444;22433.09051669074;22164.259730253143;22280.32246347561;22374.59329769379;22099.325471526103;22015.35040717388;21854.44399711;22264.960349678844;22210.1634498622;22127.660664973173;[-1335.7790614074802, -491.51619970644606, 2068.9944833092595, 2411.5812697468573, 5838.89753652439, -4357.19329769379, 3524.839528473898, 6070.426592826119, 2780.9060028899985, 6101.849650321157, 2426.746550137799, 2830.611335026828];2.1224344540949116;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3180.4217788729297;0.11769030317633082;81.81818181818181;12.26599912062398;25202.333080113545;0.0300503034155933;19434.962652454644;19161.75830742987;19011.02511430934;18886.03082560721;19103.523285945594;19048.693006800902;18953.09842924789;18924.05634578287;18921.604188411173;19035.63937115204;18916.23199613145;18784.099654709564;[582.0173475453557, -75.9383074298712, 1414.60488569066, 672.5251743927911, 4618.111714054405, 4088.200993199098, 3547.5515707521117, 4767.27665421713, 2851.0698115888263, 5269.962628847959, 2653.4480038685506, 1512.8783452904354];2.0350587699698197;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2584.3779043358304;0.12333476097861867;54.54545454545455;10.436513307313513;51007.19570387674;0.025457745082351657;16597.812264252225;16763.09529819385;16654.34270236259;16569.875163055785;16726.27357551305;16670.806474980047;16613.610661165683;16451.71543329148;16442.988899843367;16565.42304713061;16488.856418541836;16487.652095047953;[1058.535735747777, -580.7952981938506, 796.9572976374075, 2086.6068369442146, 3119.1964244869523, -1882.2504749800464, 3245.172338834316, 2888.2025667085218, 2791.1761001566338, 4533.554952869388, 2462.9045814581623, 2673.279904952047];3.247211985930208;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3078.5912365081;0.15924379671894054;36.36363636363637;16.343714342255662;85048.34159990858;0.027922306904764837;12133.060015594574;13407.400193987634;12622.525746680292;13356.391885042169;14022.483558509137;13180.246320945;12768.985528054356;14576.444736760086;13307.123664619116;13897.599397791339;12583.360810288386;13270.057565127057;[2287.506984405425, -323.3241939876352, 1242.4122533197078, 1282.4291149578312, 1209.587441490863, 4148.520679055, 4846.071471945645, 1123.5482632399144, 4519.320335380884, 4216.92760220866, 4322.822189711615, 2212.154434872942];-0.4422321388673242;0.9028051557019601;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2213.571377792707;0.14687102795470489;63.63636363636363;12.851596904264543;34997.79909551841;0.020617328966521707;9405.181195588691;11361.461349924626;10564.768514665971;12248.383298703371;13604.620818607133;11632.463145322583;11179.9231637;15138.549274107532;12974.754767562099;11841.150354918243;10681.455432082686;11054.002548469613;[2960.0468044113077, 1552.9686500753742, 2185.997485334028, 2138.1187012966293, -226.4188186071333, 2469.2988546774177, 2516.5408363000006, -1327.450274107532, 720.7602324379004, 3825.399645081756, 2568.171567917314, 1510.816451530387];-3.911536617174529;0.0019515654942841556;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
