train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3312.147490366188;0.08394312290044277;63.63636363636363;8.662918823246564;52274.51074583334;1.452154517592654;29619.68845410091;28970.746455313143;29078.63731763253;28813.140643270723;28364.218286562795;28309.311263271356;28659.220121586724;28460.297751157752;27305.353773266797;30161.778437575347;27871.42588354384;26996.569245060597;[443.211545899092, 1003.4535446868576, 1004.2626823674727, 338.4593567292759, 1307.3817134372039, 2956.7587367286433, 1674.0798784132749, 3866.702248842248, 4406.446226733202, 4927.521562424656, 6173.874116456162, 4392.930754939403];1.2258999349962694;0.9961600320852212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3989.606161804599;0.1173464870674716;63.63636363636363;12.058728105727413;63024.57489070465;0.8765916998885305;26666.08265692852;26082.91609464738;25971.46504028184;25869.833190213285;24772.58412887516;24792.782214542298;25127.606272320452;24492.384509080584;23820.770739948144;25652.963118790656;25063.237946692057;24074.690659260403;[1400.6173430714807, 1043.7839053526222, 1175.274959718161, 1549.166809786715, 2163.4158711248383, 4871.017785457701, 3083.193727679547, 6055.244490919416, 5407.826260051857, 6626.095881209345, 5409.962053307943, 2678.509340739598];1.4190280433259046;0.9971988919258532;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4530.415147179026;0.15064486663934448;72.72727272727273;15.472969491586591;53798.956912961105;0.5576858721414916;23518.871768800786;23055.973824386685;22907.646328450228;21873.692393215082;21859.181384817643;21402.43529104717;20605.10115310899;20741.589673001818;19785.191676074734;21588.00858872817;21034.005094274453;20448.667092149655;[1639.228231199213, 855.8261756133143, 909.6536715497714, 2941.2476067849166, 1576.1186151823567, 4437.664708952827, 5086.498846891009, 4657.110326998183, 5414.708323925268, 7875.491411271829, 6494.294905725546, 5490.132907850344];1.0833437024245796;0.9950719307032021;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4821.738711622744;0.19487654728337758;54.54545454545455;19.98463046561778;95314.08184985256;0.425338716576466;18559.668512709344;18799.00465826101;18008.00494528035;17739.627805655673;17838.89722012355;17253.066087059295;17391.464638215;17571.936399709855;16816.229297010803;18473.317327781027;17841.21607398858;16642.22640844913;[3434.831487290656, 1361.9953417389916, 2440.4950547196495, 2340.162194344328, 2971.6027798764517, 4451.933912940705, 5213.535361785001, 4995.563600290145, 6619.270702989197, 8166.682672218973, 5734.291926011421, 5452.1735915508725];0.09792890642235204;0.9659194061204371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2056.460316216606;0.09181659891596355;63.63636363636363;8.545152170883984;32464.05826476761;0.11732350427167595;16951.146524014093;16618.463196671233;16323.284103566775;16299.940480075838;15535.134393426488;15418.161830298113;16207.32914318467;16200.916285974623;16134.821480070132;17692.495491231875;17242.085378849475;16200.416130836087;[-124.06813401409454, 802.5368033287668, -1001.5741035667761, 578.4715199241618, 2022.775606573512, 988.3381697018867, 1109.67085681533, 3074.083714025377, 1661.6785199298683, 4105.004508768125, 2643.914621150525, 2529.583869163913];-0.3445327446346091;0.9189560687193821;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2054.1247967818913;0.1021642377476976;72.72727272727273;10.145999357715239;24350.135766457992;0.10967131502262073;15378.29783427874;14949.652150401054;14819.636702184142;15028.583847024964;14158.421232712732;14360.120425653447;14526.67951688556;14828.584867263738;14534.576533583855;15933.47488930099;15600.721200758566;14603.705649576366;[-451.785024278739, 731.1459995989462, 669.209297815858, 393.07281297503687, 2126.3817672872683, 1966.3265943465522, 3255.0092731144396, 3288.8495627362627, 1585.4629664161457, 3348.8759306990105, 2094.213959241435, 1173.9511204236333];-0.7644842887299591;0.8293326310061075;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1088.8952408104199;0.05612978517603806;63.63636363636363;4.412565373159035;17173.002781151295;0.04910847564043551;14649.3426646799;14078.939202777628;14513.281964554606;14229.774275469645;13563.577352042565;13987.931897098983;14521.458396861763;13987.661206757371;13947.725935025055;15328.606178387592;14607.985997125457;14026.794056050996;[223.71520532010072, -52.60912277762873, -266.6758545546054, 388.57301453035507, 324.3958179574347, 901.2584929010172, -924.0644668617624, 2043.986383242629, 985.6119849749448, 1022.1562716124081, 2203.2796628745436, 1064.6324439490036];-1.0381180831467824;0.7391090557694147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;944.0009060841047;0.05660374764436197;72.72727272727273;4.545915253204986;11171.925588901662;0.04536386912476132;13716.91402362043;13452.157932779315;13515.577086321975;13391.704397440953;13009.16891674976;13056.625023537088;13660.72117770056;13594.947426992074;13390.014804209277;14800.28099568219;14519.859778965016;13786.642004671263;[889.1979763795698, -355.6039327793151, 422.57591367802524, 602.1376025590471, -283.46091674976014, 1911.848976462912, 1140.013822299441, 654.3355730079256, 964.0121957907231, 1239.1390043178108, 1057.0242210349843, -435.8863246712626];-1.1851093314595962;0.6799682778658995;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;756.3543574176961;0.04503285724010896;45.45454545454545;3.507956671621679;17880.051141315704;0.033073582299442135;13250.049264382411;13099.354247215955;12737.465718181991;12734.394747113543;12453.219769320911;12221.228001499556;13037.058582446829;13279.312935611182;13013.097265191667;14460.748386185905;14592.836681735767;13896.538257024029;[724.0967356175897, -72.44824721595432, 712.7352818180079, 894.5492528864561, 296.5442306790883, 1578.6649985004442, 974.9524175531715, -341.59293561118284, 430.2337348083329, 1021.677613814094, -64.1286817357668, -383.0272570240286];-1.1295085383429124;0.7031619610356922;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1700.681232980259;0.11448122126051107;63.63636363636363;11.000593525120514;26864.89305342498;0.08191013656479819;11739.026653204366;11683.136753596076;11670.631809607792;11461.856900135896;11163.59461818653;10993.161577488687;11900.358152879402;12278.624777767105;11730.406625489311;13396.998103691356;13621.849748572977;12981.513340242389;[1660.7133467956337, 1559.873246403924, 983.3841903922075, 1947.105099864104, 1697.8953818134705, 2480.5754225113124, 2574.8668471205983, 1459.7872222328951, 1787.1333745106895, 1872.9528963086432, 278.14625142702243, -426.82434024238864];-1.5005412105179874;0.5332435928349825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1075.3237731131499;0.07190769264330371;72.72727272727273;-3.389604775872543;12733.300187739269;0.04078795979190013;12553.634325295778;12106.226854841507;12291.652421222776;12167.771057901928;11634.741577239396;11879.745074503371;12164.632109158663;12992.292847888428;12819.536143924259;13531.324842661918;13930.6088192411;12814.774084852239;[-2534.5763252957768, -916.9838548415064, -93.41442122277658, -378.6090579019274, 244.43142276060462, 291.93592549662935, 532.4288908413364, 230.22215211157163, -1590.1311439242581, 1228.449157338082, -885.6308192411016, -1074.9160848522388];-1.0943488608617418;0.7173202444920226;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1167.3140923695269;0.07610959604648881;36.36363636363637;6.327136481898266;32206.320482986663;0.049682922076583105;11765.129498522583;11629.5750956931;11628.227755262702;11678.817918540588;11279.500395443536;10884.170824952022;11866.064439869948;11822.13715280955;11882.439947966457;12943.833365551889;12818.75794228744;12290.481544983697;[249.05150147741733, 902.7229043069001, 1054.9382447372973, -117.27191854058765, 814.6266045564644, 1641.836175047978, 992.725560130053, 2399.7308471904507, 330.9910520335434, 1584.4006344481113, 779.2800577125599, -1008.5985449836971];-1.3801555463078579;0.5917519617241856;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;679.2768410128369;0.048800595291002856;36.36363636363637;-3.132430169237325;18733.41235807077;0.02797147552834732;12397.910261057456;12242.778190776384;11982.528194362958;12176.178152577442;11880.991551222058;11433.022036422737;12400.66139352036;12254.664864138882;12359.12618490346;13568.054983613305;13142.012855089915;12443.966323064831;[-329.5242610574551, -576.1961907763834, 441.8918056370421, -138.75915257744236, -685.9055512220584, 658.6029635772629, -1103.9723935203601, 107.34913586111725, -690.3731849034593, -1308.5069836133043, -145.21385508991443, -733.1423230648306];-1.432783855161456;0.5664621693653917;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;801.6186651225429;0.0577921534281853;72.72727272727273;-4.0312372287886795;9487.40817246557;0.03442916123940402;13079.20151295075;12918.866710549239;12367.643895314402;12757.203436046975;12388.34378614012;11812.223602451364;13062.971136150643;12503.953404797165;12570.68025530214;13994.27535152909;13491.46399244847;12519.22182633087;[-901.827512950751, -987.7327105492386, 383.43910468559807, 242.26256395302516, -917.2437861401195, 594.9263975486356, -300.0671361506429, -67.84640479716472, -525.8172553021413, -1286.7043515290898, -847.4699924484703, -1332.7678263308699];-1.8068556331369343;0.37706341330384324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1294.7511832387727;0.09121946270406878;45.45454545454545;-7.071380086402643;30633.862017008596;0.055980368041141995;13748.18354957512;13842.503394744737;13036.890618492318;13558.879492645703;13734.549142672126;12267.535872756418;13845.52303166685;13660.608169292247;13105.768643292502;14461.46443305756;14457.20340714576;12549.279907683247;[726.428450424879, -670.7913947447378, -935.2286184923178, -627.495492645703, -1413.5791426721262, -536.1068727564179, -2329.502031666849, -1936.9421692922479, -1101.7846432925016, -349.13043305755855, -2164.31940714576, 621.662092316752];0.20244540542474426;0.9723984162318242;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1723.9343448334164;0.09891924430308112;63.63636363636363;10.206324722148592;27220.32548135334;0.06962179402013964;12338.293564283913;12361.009680988454;11582.55251524167;12257.630480513415;11779.690896795179;10339.984357426538;11899.60392573965;11172.954563303203;11365.903927492185;12797.7415209817;12314.727653202619;11191.25700717239;[-29.16156428391332, 757.862319011545, 241.4594847583303, -69.29048051341488, 875.9091032048218, 2361.515642573462, 2183.6960742603496, 3518.375436696797, 1654.2060725078154, 2624.5984790182993, 950.022346797381, 1003.0759928276111];0.5241441143696564;0.9855887539475182;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1718.4489053310108;0.12545459891958471;36.36363636363637;6.645193368827516;47449.27649233658;0.06566897523208272;11187.254963794872;10787.875860370707;10813.475626291163;10989.056679478877;10758.046614873601;10601.637198427154;10622.829060999778;10603.641943286568;10645.419568641739;10849.690816740318;10980.022811004414;11193.874229797906;[-336.82796379487263, 940.7481396292933, 299.98537370883605, 582.3773205211219, 854.9403851263978, -3304.9941984271536, 1242.4209390002216, 2104.2530567134327, 812.2854313582611, 3112.6151832596825, 2393.2441889955862, 554.9647702020939];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2077.056200064022;0.14513618935065087;36.36363636363637;15.234321008262864;57368.55193107665;0.07568240440356687;10012.63252379619;9412.916155861321;10285.814038542827;9297.598135698829;8815.25325535304;8801.375210971288;8711.09823476011;8669.928444884528;8745.48602227681;8768.020543245546;8682.484760240428;9693.052399280483;[25.87847620381035, 455.1548441386785, -20.346038542826136, 269.783864301171, 1801.2767446469607, 1835.7317890287122, 2408.484765239891, 2999.975555115472, 2061.648977723191, 3456.0974567544545, 3633.1742397595717, 823.8896007195162];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2485.5415462586398;0.24570083417210897;36.36363636363637;18.57918603865305;68761.18765511613;0.08989911634397556;7957.73725352066;7247.046042973016;8030.740996484466;7854.340395039992;7067.109356138503;8116.463425933661;6331.504768028992;6184.295208040054;6688.733247182929;6377.174745521837;6472.30236587295;7909.012411475849;[1022.2087464793403, 513.0989570269849, 577.8430035155343, 910.3346049600077, 924.6806438614967, -2982.313425933661, 2433.436231971009, 3270.2417919599466, 2665.7087528170705, 4053.125254478162, 4141.077634127049, 2148.612588524151];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1579.0625788864572;0.19099213524709224;81.81818181818181;16.087561392000982;12563.989043280504;0.054995578796710895;5881.922965830543;5717.044475246084;5923.393916738162;5978.787848638521;5812.344453118558;5830.4134107113705;5778.501718497134;5823.209923670346;6004.503918264681;6124.596224734161;6674.629257220827;6674.081923363668;[949.6760341694571, 329.0835247539153, 768.6210832618381, 869.3721513614792, 409.82354688144187, 1417.7545892886292, 2249.172281502866, -1465.824923670346, 2132.6750817353195, 2563.1447752658387, 2310.4217427791727, 1312.6430766363328];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1014.8798647832233;0.14716832048774497;36.36363636363637;15.066416136850002;28034.10295252677;0.035346569304920056;5125.470769948302;5080.508484469758;5231.093101977091;5186.061756962738;5256.939856348893;5105.468311912188;5106.418271170577;5275.668609740613;5316.391027538359;5361.301885282982;5505.432455087498;5579.175695492891;[1168.2382300516974, 672.5485155302422, 301.98289802290947, 1269.4972430372618, 463.6431436511066, 835.8696880878115, 935.9537288294232, 664.1153902593869, 1067.3519724616417, 1896.6691147170177, 1070.9595449125018, 851.8243045071094];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
