train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9160.494821412125;0.05839113240222484;81.81818181818181;3.330038740434253;72352.2675653515;0.05617410951046943;117633.9731701928;116364.45980382658;114858.75247561577;114636.94028641692;114980.46958160956;113355.61771825541;113901.54158639906;115228.12051329143;114275.5125239289;127977.8058859434;122295.16966338205;116814.92847507377;[16721.141829807195, 6543.9731961734215, -582.1484756157588, -2455.5832864169206, 1446.88341839044, 7407.207281744588, 12672.029413600932, 4441.3714867085655, 1934.0334760710975, 16787.261114056615, -5352.8574633820535, -11256.77677507377];0.01543368053739266;0.959789981502688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9893.983801059834;0.06292540062796197;36.36363636363637;3.648561088747192;272903.54393499956;0.056480922766579206;113305.70540459245;113270.73489901608;109424.79884339448;110068.79103627132;108077.36947938225;106662.54283780232;108915.92727570972;110987.27738193225;107569.19091791884;122110.62335988473;116336.05621515808;108600.94260632167;[2937.5095954075514, -6531.048899016081, -1966.8518433944846, -3131.5920362713223, -373.3974793822563, 7378.383162197686, 884.1437242902757, -8582.49438193225, 13070.747082081158, 21417.72164011527, 9057.613784841917, 16404.49839367834];-0.8154840896057429;0.814531367488273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9083.417515782972;0.06558254665192897;72.72727272727273;6.774262089083884;107528.77591479845;0.05312639463340684;105133.39500030417;104415.42983717128;101133.44283638088;102033.00411273711;101388.35807265266;98630.51125864706;100802.74311216602;102369.87535179268;97446.25527215171;111794.86841908253;108095.39945750864;100175.67737381108;[3195.3879996958276, 8880.719162828726, 39.37416361911164, 287.64688726289023, 8279.97292734735, 10817.097741352933, 14238.153887833978, 7242.767648207315, 9106.052727848291, 18237.632580917474, 3815.2435424913565, 5486.522626188918];-0.6376423870060708;0.8622475596165404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8709.965793104233;0.06654345544114565;72.72727272727273;2.6035495877790042;103111.5513319629;0.04585415436971705;98708.23075731107;97699.85098993128;96512.53872400078;95707.68368394783;95877.09638083371;94919.45202435076;94574.23492412842;97791.22287012935;95253.90187594882;107224.86955228892;102605.40550219516;97473.88785016158;[-12782.961757311074, -7272.005989931276, -1110.8487240007817, -4506.612683947838, 5996.074619166291, 61.20797564924578, 3039.749075871572, 8005.782129870655, 1598.2651240511768, 19268.900447711087, 11431.143497804835, 7663.356149838422];-0.8391356087701859;0.8073551915035112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7624.222547976381;0.052680090164470526;63.63636363636363;3.5959071506895914;120225.11786937561;0.03559725700183787;96348.98859088743;94562.96269141445;92410.50900252673;93336.55171254934;92060.60786820458;92011.71141730918;90918.78389774462;92803.74372427288;90844.12029637433;101423.3522106666;97568.57701296067;93296.07019228069;[-2719.7845908874297, -1195.2456914144423, 3440.3009974732704, -6070.8697125493345, 1253.329131795428, 3729.658582690812, 4369.10310225538, 17211.05727572713, -1196.5342963743315, 15404.52178933339, 8379.093987039334, -545.2701922806882];-0.5443587194800728;0.8830656907510024;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5835.065933398675;0.043077226397684486;45.45454545454545;3.141042376960456;137927.54968754598;0.02674757489910416;91828.4824726945;91467.22451932076;87475.38455986239;89478.48855956842;89523.49873447105;87507.08029236746;87932.9408603356;89319.43619735846;87655.50812681073;99322.99941781086;96108.11306610411;90651.20134316766;[1634.2225273055083, -2040.8775193207694, 2850.784440137606, 3226.2984404315794, -4595.533734471057, 4930.79570763254, -947.831860335602, 354.8298026415432, 4031.4138731892745, 579.2965821891412, 13312.441933895883, 11955.71565683234];-0.6461535363175063;0.8602085585364796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4341.171189503521;0.0406816229907319;54.54545454545455;0.8929319617215902;85521.92176632266;0.023404179064553627;89901.20702070383;90547.2175521573;86555.84568448292;86511.79628985898;89488.15016623029;86259.05697569302;86183.175212572;89655.74712821795;88653.94487054879;97865.09714824911;95342.15711562529;92819.71456822973;[-3238.4970207038277, -3415.1205521572992, -1777.161684482926, 9271.067710141026, -3476.817166230292, -1548.5869756930188, 6237.116787428007, 505.46987178205745, 2876.7521294512117, 4324.204851750881, 4124.462884374705, -4154.292568229721];-0.8673414093036816;0.798537065712204;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5855.3403398962755;0.06254811803674575;63.63636363636363;-3.432165028921635;92357.27134952221;0.03425882016660523;92803.92733721017;93458.11716507035;88633.65032233192;90614.50619798896;92150.3362189171;91171.74575746802;90462.06797953771;91845.33068086157;91539.5000524304;100197.93043731019;96991.22263973838;92084.0135633487;[4187.129662789826, -5051.0371650703455, -3686.8143223319203, -2225.0731979889533, -3352.455218917108, -9380.983757468013, -6755.396979537705, -7367.071680861569, -7022.9420524304005, 5767.122562689809, -6753.058639738374, 4742.929436651306];0.248988123414207;0.9748791610319236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8127.702083581989;0.060395518339538906;63.63636363636363;5.13884822233614;128191.62465958144;0.036314981767417986;85371.83920614993;85080.4197301671;83694.03336843087;83079.50995185971;84394.62277357576;83922.2591217574;82344.59342635724;83325.01409417245;84151.15073890456;91971.67745287191;89907.65048538934;85726.34899127454;[-1924.6142061499268, 4944.979269832911, -2717.2893684308656, 1216.928048140282, 5146.132226424248, -1144.797121757394, 5877.018573642752, 14526.96890582754, 1581.266261095443, 19354.931547128086, 10134.974514610658, -1579.892991274537];0.871279440418985;0.9927038319927798;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9782.319689550503;0.07346726372647258;45.45454545454545;7.57831778367914;231360.31541615925;0.04036959843599634;78004.868956608;78711.54610138244;79002.9346596587;78805.97683491706;78525.5808863171;78215.7734744865;77995.02141465787;77862.84908707182;77840.5219045654;77799.38489668454;77951.75821206368;78034.29973750998;[1504.5200433919963, 4104.397898617564, 950.8863403412979, -1768.3918349170563, 7457.952113682899, 5191.613525513501, 1480.5285853421374, 10107.347912928177, 2155.738095434601, 26324.271103315463, 14791.782787936318, 4674.25326249002];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4870.179688432237;0.05525932894564586;45.45454545454545;5.204834963009661;115146.00235809395;0.02456732818831318;74470.26991528634;68856.2158911392;72428.95620070859;73757.73243132574;67878.97035322496;73700.48605414003;73717.25586582442;73827.63005837821;74269.75046641644;73708.79266189586;74006.25572097217;73629.56011954101;[1803.5600847136666, 7974.8476088608, 4959.340799291414, 3137.9590686742595, 8524.11564677504, 3416.040945859975, 3205.0401341755787, 6469.691941621786, 3263.0625335835502, 1238.048838104136, -1645.3857209721755, 5655.458880458988];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10161.529136086478;0.12960082211111176;63.63636363636363;13.485699642898233;160574.88212950787;0.04844727611316538;57581.808837102995;55188.4629028962;53667.37728056795;56078.16785535713;53290.35304710879;57292.22672453957;58324.31698644007;57440.21805380715;57840.61076089052;62404.998324432556;60523.46560193938;58646.34202218187;[6693.081162897004, 4146.268097103799, 7446.998719432049, 6772.451144642866, 5097.09695289121, 7366.854275460428, 4196.773013559927, 6467.532946192849, 8899.557239109483, 13391.617675567439, 18592.710398060626, 18216.697977818127];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8663.245896280976;0.1139484451979992;63.63636363636363;11.490582926777442;136839.9944304033;0.03385576710144555;48064.21038672025;47407.7517520826;47347.979317251426;48147.5197221825;47269.102352671136;47423.46408385553;47022.21272742784;47278.47561795333;47647.82753517455;49184.209309784455;47923.18110430533;48112.21175261122;[5522.6596132797495, -283.77175208259723, 767.4756827485762, 39.43327781750122, -2531.826352671138, 5541.815916144471, 9571.76427257216, 3633.0823820466685, 8794.916464825452, 16172.811690215545, 16759.918895694667, 10378.149247388777];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5680.675501027551;0.1019890276467118;72.72727272727273;8.927845592754831;67337.65880646624;0.024479223500125078;37712.9019857789;46728.47164771363;40339.401863444444;42734.56871420228;44961.823913963606;43079.15369333681;39822.289205188885;42938.33153760166;43351.473545335284;51153.593701281185;45364.789372009545;43072.19002275008;[11669.104014221099, -2442.2716477136346, 3155.0111365555567, 5771.881285797717, -1844.9839139636097, 3749.756306663192, 4124.686794811118, 2394.353462398336, 3705.798454664713, 5512.419298718814, 7198.683627990453, 8104.8219772499215];-1.994892759075314;0.28881692652775715;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
