train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28313.454272216302;0.0917267983132759;81.81818181818181;9.32785820922107;224035.94297809072;1.0457013958041916;254512.38515558263;249063.25518124248;246848.20110266982;242964.06679637494;247187.34317428962;247712.3537352455;246354.03044727063;253322.88599415004;252141.58722221144;276254.47090847313;271657.3645741561;267830.1966175887;[9675.26284441736, 20521.97781875753, 20853.258897330204, 12767.764203625062, 26835.10682571039, 33147.81326475451, 22530.777552729385, 38344.45100584996, 39943.415777788585, 46341.207091526885, 25256.29042584391, 18151.758382411324];0.12408673385918624;0.9676676479870516;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28090.355444493798;0.0964182920356137;90.9090909090909;9.284203771569658;111750.2589303429;0.5464826744178873;234155.8250474837;229433.42162184004;228110.8031891805;224734.58892727646;228547.71847663354;230409.6200713548;226948.71158161954;234067.3566703798;232793.37809734934;257902.05965469521;247047.7063441654;246109.68099318925;[27100.096952516295, 12658.80837815997, 18605.353810819506, 18496.801072723552, 17022.70252336646, 31695.666928645223, 19432.052418380452, 48100.96432962018, 35132.14090265063, 43674.62034530478, 25946.90565583462, -9229.759993189247];0.2658452335714341;0.9757220633856764;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26092.75779879704;0.10199025320343923;54.54545454545455;10.32841746401116;514722.3235747391;0.3646560600778865;212999.34197279872;209571.0114043506;207692.63457914477;206089.19041911847;207823.82840644577;208026.70083022612;205641.96760089154;213751.2443309935;211451.08136821396;234033.02485157154;223549.3622158189;224528.94567331843;[29409.489027201285, 21538.420595649397, 12676.259420855233, 17666.54858088153, 19691.571593554225, 29709.896169773885, 33666.181399108464, 23051.7306690065, 29091.39363178605, 44569.118148428446, 19341.953784181096, 15043.649326681567];0.1450538627201035;0.969005878511907;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;35320.97313766588;0.1511950583432117;63.63636363636363;15.342457368024634;558475.9142810128;0.3805534097005568;182108.9412668429;178779.3480994408;177376.60996664513;175091.50712210007;177409.00484196458;181308.45491047727;179776.4122629081;189202.89522573826;180476.04191515504;202320.93005006437;198127.6496961671;192769.70669727062;[38718.45573315708, 31901.3149005592, 21391.707033354876, 27091.765877899918, 33930.15515803543, 29628.154089522723, 35289.5227370919, 30610.724774261733, 44106.58008484496, 64000.255949935614, 24606.1663038329, 20103.12630272939];-0.6476428077491905;0.8598493217256767;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17139.68230145805;0.07576961044940897;45.45454545454545;7.79189656526838;405384.13671773905;0.1242885507450539;171930.1539151591;168226.64987052296;169600.16857788744;166436.1443196397;168636.88505548285;171735.5808270819;170430.50137098055;178681.40583256946;170301.43495890443;192782.64893909873;180992.04205692458;170753.5420799038;[6850.7039848408895, 16726.11812947705, 2382.67942211256, 9831.418680360308, 17923.29594451716, 3359.1071729180985, 11557.784629019443, 29345.671167430526, 19486.944041095558, 7706.997560901276, 30198.871943075414, 20440.2979200962];-1.6690195775326448;0.4471410259876435;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12312.661312804492;0.06378875361911662;54.54545454545455;5.722580681716326;242684.01784225096;0.08547136568152426;163098.97454186506;160444.79455441743;161121.60809533444;157483.28900123475;160463.42215006336;163029.0287961517;159183.07730585465;167458.9218624294;161345.57167125327;184217.06995436613;172835.553545612;163310.53108611124;[10227.456058134936, 13244.390745582583, 10375.422904665553, 9643.920898765238, 16002.535449936637, 8783.394203848322, 20551.98899414536, 18330.641737570608, 11098.601028746722, -7485.63730436613, 8183.139054388012, 864.2226138887636];-1.3179432299602876;0.6209238091506261;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11685.628489959096;0.0641987055637942;100.0;6.511258800355589;324.8470914405911;0.07753920458869488;152907.7836829657;149367.75897007962;150452.0231433941;149248.99079295993;151679.4654704465;154926.1884441675;152450.3374352699;159801.3634908761;152986.60071820754;174405.7746362589;163117.11471940074;154046.90757120706;[13540.979517034284, 12419.041529920389, 16719.31845660592, 7091.326607040071, 5740.536129553482, 12998.730255832517, 776.6911647300876, 11033.151109123894, 12266.671781792451, 16938.25546374111, 11098.508080599277, 9296.59532879293];-2.0213427191831457;0.2772941697098996;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8087.922406206917;0.03405227374842118;72.72727272727273;-1.5302965369631463;95633.4718366305;0.03533593535373737;156062.3901689294;151651.94734657122;151410.88884657677;149893.4787355892;153511.78085568632;156888.06463772978;153771.5922246135;159668.98424114115;158089.6376226029;181189.45979655688;166489.583136305;161355.8079422963;[1145.6978310705745, 315.31965342877083, 5892.416153423226, 3197.2102644108236, -2351.7508556863177, 2837.4423622702307, 4086.85777538651, -1198.835241141147, -2141.451622602908, -22189.27349655688, -4437.396536305023, -13793.386442296294];-2.219409941366659;0.19927633712335419;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13579.99299891107;0.06264723423041751;72.72727272727273;-0.7843061903363338;160741.2011382073;0.06851233017031184;155996.9352721146;155634.13339804552;154251.05879309753;150640.51141509542;155708.2640345678;157652.04910763906;156741.59927961274;166233.42813246636;161069.1338707336;182637.35859934232;171921.1659717723;161875.8664409592;[33993.13572788538, -20278.883398045524, 4321.758206902479, 3508.347584904579, 2682.6709654321894, 6284.153892360948, -3154.0172796127445, -15994.136132466374, -6606.621870733623, 1835.8334006576915, -14137.824971772323, -7476.541440959176];-2.1012282312853476;0.24402101043109653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15176.6163467866;0.0793966070407604;81.81818181818181;7.68542469613981;120007.2595620569;0.09334393808621103;147672.7748372371;148597.57021238786;148523.68949301532;145916.71560097695;146397.28231690475;147800.850947979;146008.84744741127;153347.79717177528;147332.0171142882;169850.11638922247;159043.18786556143;148949.46658561623;[14855.400162762875, 20277.309787612146, 7096.696506984677, 5767.432399023033, 23617.407683095254, 16225.87605202102, 20571.80255258872, 15775.99082822472, 9774.271885711787, 21202.91061077753, -2257.711865561432, -2266.8485856162442];-2.0465255259141855;0.26655296014606905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8696.310303011538;0.0437624582124731;72.72727272727273;-1.0854912806587727;102863.84076009033;0.04269416978698586;152526.59367987292;151600.44523903244;152229.69660979757;150080.2648954528;150823.88349076654;153988.28921050203;150616.70478798638;157478.86532625376;151568.61699589287;171972.25178174087;157845.9626457971;149417.59172264996;[-20027.306679872912, -11230.393239032448, -782.4436097975704, -7710.05989545281, 4331.91050923345, -4014.2562105020334, 1294.3982120136207, 3938.9666737462394, -1091.0329958928633, 14996.508218259143, 4795.150354202924, -4368.988722649956];-2.0143752204629597;0.2803058523788774;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7831.481353891269;0.03730953400803961;90.9090909090909;-0.05786620466550807;30955.13111702727;0.03833051555799117;155991.38683416712;154599.44780453146;155076.5906770303;154674.4867776783;153398.09059899635;155609.0736989867;150665.095496675;156268.2823768028;150863.2242437093;169984.3086450188;154592.28310282432;147032.53455950916;[-2244.527834167122, -2765.411804531468, -395.3636770302837, -7829.379777678318, -574.2325989963429, 723.786301013286, 3578.8595033249876, 17640.350623197213, -9555.108243709285, 9894.156354981184, 2375.1808971756836, -11923.27855950917];-1.6885210645479025;0.43703626286236;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6029.565778228119;0.03125729898061682;54.54545454545455;-0.844910146774187;118758.52281543394;0.0329621422419278;155797.87190183759;156031.20008086853;156362.53310386746;155341.92770668483;156140.68850842226;157232.9902942759;154431.26345322793;160930.81614902965;157280.33449197726;176335.8020342098;159126.85608635785;150100.92441075118;[4155.0260981624015, -1715.7190808685264, 647.2898961325409, 5596.862293315178, -7865.596508422255, 822.2337057240948, -4761.035453227931, -7103.736149029661, -2776.8594919772586, -13243.659034209792, 7612.211913642153, 2755.1315892488346];-1.7668286578452432;0.3970502037031284;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10799.37256095081;0.062360817326373975;27.272727272727273;-5.483081362376247;340385.61532964045;0.0647664904472287;167570.2761225585;165921.79115553314;164954.20684990115;163574.17304476778;167418.54795014416;166072.78704596494;163260.9048078863;168562.70594822348;163734.3213188801;181095.24281560545;163623.26314073722;152159.62602359377;[-19380.2801225585, -5842.3521555331245, -4441.075849901157, 6176.625955232215, -18531.14195014417, -9925.795045964944, -6311.088807886321, -11884.99094822348, -5097.4543188801035, -11647.49481560546, -5779.370140737214, -10670.445023593755];-1.2401042669724072;0.6561104462494203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12331.333876714441;0.0694121595615942;63.63636363636363;-4.423576413616866;194539.88052834116;0.07764096219609466;172365.01199786243;172787.4130633626;172689.7505661544;169282.81732652165;170069.3222439932;169509.00068858048;166715.70086414408;171771.9937650251;170928.2258376169;187358.7909755007;170074.04243611163;157779.6941929245;[7424.303002137574, -17387.879063362576, -9824.197566154384, -6621.607326521655, -2182.4502439931966, -10205.846688580466, -17327.028864144086, -17789.726765025116, -14150.978837616887, 1313.5920244992885, -14203.189436111628, 14056.790807075478];0.15446471498482908;0.9695888544084961;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10205.26190779713;0.041355638845296784;72.72727272727273;2.3102677261668463;120701.64016559543;0.05187198763603816;163166.6189070578;163849.6478742226;165049.85322269544;161354.46856149854;164258.15765577837;163555.2486979036;159419.0570692518;162572.44503043365;161349.2544967867;176453.46986799932;157887.52656722156;145893.66948251688;[-4190.406907057797, 2610.2971257774043, -8439.151222695451, -2759.253561498539, 2761.6153442216164, -3214.530697903596, 3806.0439307481865, 21874.77696956636, -1973.8584967867064, 18881.029132000695, 16589.738432778453, 46.56251748310751];2.0902000424998;0.9987792834051821;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17304.796449609858;0.08224141096737694;63.63636363636363;8.29002877252949;273097.4248088966;0.09319363034798614;146300.10603915804;144851.81130710038;145143.81076028134;144803.43888298722;145161.28354678783;145751.11210295363;145397.42901274434;146097.07842103587;145876.2194539375;147526.50379381972;145595.38718389597;145673.37376678758;[4837.994960841956, 9442.560692899628, 10015.288239718648, 2861.6251170127944, 16451.33045321217, 10842.564897046366, 12241.973987255653, 22293.45057896414, 8203.900546062505, 42236.876206180284, 21811.621816104016, -3214.470766787592];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16126.576606061391;0.09028742619686897;45.45454545454545;7.828988875810946;381524.20208457316;0.08166460485261022;133827.60066592842;131888.5897166262;131657.95869268928;132456.81915191506;129826.60634331549;130393.39549763044;131521.4609239345;129012.7065147307;130004.26581670322;132373.4500305945;129950.08448473852;131534.3819479117;[6142.538334071578, 4642.920283373824, 10932.745307310717, -3586.568151915053, 17481.65065668452, 17144.34550236957, 8603.686076065496, 24255.827485269314, 17441.805183296776, 35257.86496940549, -9686.990484738519, 5103.443052088318];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13290.00028301944;0.08583854177712157;90.9090909090909;8.804701524934014;52810.12476064203;0.06260207931648046;117342.6507448327;116037.71542557424;116676.99769453592;115212.15468951646;111788.4470043847;119209.45914721352;111017.25601212832;118727.70264107424;118888.15713048691;125060.19005634672;117686.4088874136;103461.27525872884;[10720.818255167294, 3334.453574425759, 8435.26830546408, 7774.44231048353, 3076.8479956153024, 7743.530852786484, 14915.754987871682, 7252.567358925764, 4606.29586951308, 20194.553943653285, 20078.7861125864, 26175.07774127116];0.688114477689545;0.9895976644277773;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13110.914670013824;0.0989576377481931;45.45454545454545;5.9028903621003925;310229.18895576755;0.057930206710516935;101917.69304257439;108318.26420329604;105554.26825718278;109885.04132240653;106970.21486910294;107631.01088859684;101338.61099421272;108079.97937232016;105801.8924833961;114499.04677479583;102463.88875207238;89060.67054760414;[10882.652957425613, -7686.250203296047, 711.1817428172217, -6221.941322406521, -12686.445869102943, 7363.600111403168, 15592.773005787283, -1330.7353723201522, 12989.7645166039, 14932.545225204172, 22497.378247927627, 22093.058452395868];-0.4983037841110834;0.8923470769403619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11677.434983540315;0.08634392002025287;63.63636363636363;4.598732580474714;184309.87106409264;0.04397118298321624;82745.83745070008;105591.10145860029;99621.77060480189;101633.6859947085;104848.4491937916;102273.49021862104;96819.9593837625;104471.00359258456;100894.38079555894;103902.8506032508;93054.73012883568;77514.5321453837;[24540.88354929992, -6856.782458600283, -3404.7916048018815, 5462.117005291497, -11124.479193791602, 852.074781378964, 1305.747616237495, -3998.216592584562, 2405.2182044410583, 15011.2823967492, 11259.467871164321, 21108.81385461631];-1.0731127497758153;0.7256742848580298;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
