train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;56559.18326963491;0.17354979246131597;90.9090909090909;17.53916921361638;226895.10751394037;0.8804596956113786;252868.92608268946;252765.1609487466;252032.80530356205;244046.86756551577;245772.83325985164;241056.81833681714;245240.99725331087;254674.98218182506;248805.60725847317;285230.4616262516;271657.3747088761;269929.0676174173;[63734.55291731053, 42069.129051253374, 35329.12969643794, 44583.60943448424, 62625.99974014834, 59485.56166318286, 60988.52274668915, 58653.20781817494, 64418.01274152682, 90091.12537374842, 35621.406291123945, 34120.692382582696];0.3105666283311149;0.9778241168018804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24218.690045299023;0.06672163572126896;81.81818181818181;6.5920881198664985;191372.9698962772;0.16753687532591682;236145.92256331615;238060.62846748083;239293.4205572735;234890.8292180337;241684.55087171312;239991.18909618203;240752.06550630392;247119.80859535938;239342.93178778398;264600.07360553934;248777.03100914;240762.38378056246;[496.4332366838353, 9218.989532519161, -7682.53055727348, 5217.6087819662935, 18721.03812828689, -443.90809618204366, 9789.069493696094, 26881.974404640612, 15282.363212216034, 44096.99439446069, 42670.811990860006, 41219.21821943755];-0.9978105769841044;0.7540620050534982;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13442.601332393253;0.04398015946272892;100.0;3.9337406654297316;256.0004652904953;0.08817839332818467;228255.7904248451;230704.41583147226;231094.20693898335;228602.10261208712;233848.55846183078;233360.8731436305;233513.83231091802;238891.74529564852;230547.39461996837;255101.9327674355;240207.5531663751;233212.9503462595;[4376.3791751549, 10467.775068527728, 11530.452661016665, 3428.313187912863, 19464.662938169233, 10318.125056369492, 19460.437989081984, 23047.581604351464, 1019.9361800316256, 21037.663532564475, -1430.7456663750927, -7355.516646259493];-0.8400255228127167;0.8070813009247888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15452.221456353624;0.05814124545972275;72.72727272727273;5.461230689632256;182871.7509739009;0.10523084115665811;216069.80087219478;218232.27434979548;218599.8195512558;216448.51224295484;222901.5380842337;222144.37934792566;223080.01356285255;228205.03546417507;220831.04108629696;244799.47933500085;233511.5311585573;226989.54186102058;[21563.310427805205, 11093.93175020453, 18342.91014874421, 16581.67965704517, 14994.460115766298, 18955.190352074336, 3072.60623714744, 18612.32513582494, 13728.823613703047, 22245.677364999137, 2374.222141442704, -6066.903861020575];-0.740722456781204;0.8359177214456014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14889.828089638802;0.055063310704416446;54.54545454545455;5.426797945352008;293423.58962185157;0.0889599252614017;205456.481997829;209430.54895939256;209193.34818921558;207775.6027915607;213948.94558029252;212326.610216228;213176.40728087584;218364.10579245555;211070.25129992576;232720.73515075175;219887.08514182057;215637.73666604908;[14353.834002171003, 4088.641040607443, 15205.977810784418, 10061.147208439303, 9606.800419707492, 21570.65778377201, 17600.792719124176, 10603.085207544442, 11874.390700074233, 30907.70284924828, 4512.92875817942, -2972.3388660490746];-1.1561153826183639;0.6921833485901964;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14375.767686864185;0.056147219227210006;36.36363636363637;4.844276700940499;396480.42155722005;0.08081791450622822;198538.80082260954;203737.35728748402;201628.08609275907;198550.52020646998;205540.49437429378;201539.8338697176;204023.6448504254;208410.83267298248;203976.09939384978;225214.0838905094;215181.36956150684;210486.68376607174;[17985.859177390463, 7803.015712515975, 12256.137907240918, 17204.896793530002, 14566.328625706228, 24909.488130282378, 21397.6981495746, -3579.1946729824704, 4033.0876061502204, 16468.91310949059, 667.6884384931473, -7621.248766071745];-1.3179911261246298;0.6209016871127653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24917.510774836956;0.10490037547078555;72.72727272727273;10.714095116693354;295394.8535393868;0.14214777640884588;183942.8185479836;186315.12533379678;187706.47693459893;183392.02502706373;189451.4965122648;185867.90457304113;183093.48480685425;191602.36501689532;181962.46661052477;206228.00361339469;191439.38188706376;189647.27156036408;[19441.172452016413, 25353.656666203227, 13218.661065401073, 17075.80697293626, 32699.788487735204, 28102.223426958866, 41131.71119314575, 18918.111983104696, 22934.19338947523, 37453.745386605326, 10152.034112936235, 4791.348439635913];-1.5074634681531094;0.5298160900619636;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11616.669951854514;0.04803699907356857;72.72727272727273;0.6230166593136961;137428.5370661462;0.05014953569437223;183194.75778394204;188458.40823664263;187174.27595025426;187308.39457988398;191938.0159994755;188997.42094954746;187221.93417465632;191595.67276782673;186075.90845456976;204274.72609194074;193294.5448913888;187021.08390635232;[-25997.742783942027, -11731.772236642631, 2461.1080497457297, -4464.221579883975, 7012.854000524501, -2278.889949547476, 8208.87882534368, 17124.959232173278, 4105.112545430253, 18063.296908059245, 4057.552108611213, -2288.8989063523186];-1.46701549069715;0.5497606637758264;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14101.95470439909;0.058684416565991084;90.9090909090909;2.9008850473383885;55870.62723720479;0.06340108488907605;178937.65043622674;182955.55423453086;184432.82813021305;183215.8682475977;185918.63753217395;186008.78623773283;184053.3044063873;191238.9336230095;182162.76610555314;199535.09506958583;190717.39649450284;188555.88784652966;[6904.655563773267, 10177.463765469147, 9887.606869786949, -983.3492475977109, 14290.312467826065, 11341.116762267164, 6936.502593612706, 29296.9543769905, -6059.141105553135, 12295.520930414175, -609.646494502842, -26624.602846529655];-1.5211153767994614;0.5230412100076123;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6485.639368683558;0.028319633096464594;54.54545454545455;-1.232310881396736;127733.00863054476;0.029439517189407002;184870.0243161039;189083.3126324635;187794.96307810675;189077.27060689454;192569.3143335364;189201.57244123679;188309.98233746368;192979.6988784102;188234.99545165707;205848.4035675992;194340.02351586256;189612.85695653196;[3490.97968389609, -412.02163246349664, 2882.9339218932437, 8633.621393105452, -4571.01633353639, 3076.9125587632006, -4090.527337463689, -9585.929878410214, -7704.22845165708, -13878.137567599188, -1840.3135158625664, -3902.069956531952];-1.0075542758534737;0.750499090375575;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10932.381610407754;0.04649729731441421;63.63636363636363;-3.230934660170427;172361.21108810883;0.05013948810953903;195431.6320480469;196989.41658691352;195337.74204495942;195442.0064219374;205616.40313420867;195734.009673954;197698.27056317148;200316.8590909241;196579.90369654697;215824.03754093763;199968.59227013693;194578.5789830718;[-13551.296048046876, -3470.91458691351, -1009.2920449594094, 15569.789578062599, -21011.677134208672, -5000.866673953977, 324.1144368285313, -3027.5590909241, -5220.663696546981, -12093.760540937627, -12952.937270136928, -13342.3519830718];-0.752647147760469;0.8326375960109755;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9403.560362675853;0.038200734751010886;72.72727272727273;2.2756211783359452;111206.75594284965;0.04575994335127324;197093.35479365324;199992.205485994;196314.9413732566;195832.43508313634;201895.96022211754;195294.51818375054;196691.49781507446;196789.20120064888;190485.6242885729;207901.64751338368;190355.09994852592;179135.73303039788;[12153.84520634677, 1133.7185140060028, 2726.772626743419, 8443.002916863654, 16501.559777882445, -3395.247183750529, -2480.2668150744576, 3516.83679935112, -5615.492288572888, 13331.277486616309, -7799.618948525924, 16154.339969602122];-0.1165174098605354;0.9477682807844657;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15877.509006250712;0.054159460498728856;63.63636363636363;5.315491455724723;250379.13788107998;0.06524996454140007;184807.041132724;187140.31833631254;185115.2589088574;182770.25265592808;188386.1238246949;185914.64538407748;184318.79376650503;183698.86015519538;185831.405090659;195848.86063721273;187485.15485735398;179768.16339563328;[-332.09313272399595, 9250.932663687447, 1259.8760911426216, 6102.577344071906, 14182.812175305095, 4098.715615922527, 12360.298233494977, 26867.779844804638, -3192.2920906590007, 38215.33336278726, 18276.536142646015, -1839.6533956332714];0.4665828756495944;0.9838212278414429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22317.331377654187;0.09299197952810423;45.45454545454545;9.477686839220233;528011.0941403104;0.09969114125655631;175187.67778977464;172575.49944875896;174037.3583268813;171832.1253265985;173293.46481305442;169380.16342587955;168691.39685736588;164400.44942363442;167721.89664628418;170805.26603714426;164758.39876036235;167070.20404446422;[-2230.5657897746423, 12470.130551241047, 9184.968673118681, 7088.007673401502, 23902.123186945566, 14675.087574120436, 17000.101142634114, 38239.36157636557, 12354.92235371581, 47508.09096285573, 26100.75323963765, 7269.266955535772];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23599.545698799124;0.11251797845858318;72.72727272727273;11.590161577537755;279848.4948995737;0.09803319656381407;155465.70306434276;155350.51942763678;155181.96613725316;151725.17221816577;150156.08322234172;149798.91814520326;147973.04932696215;146476.03064551513;145676.37996210164;147189.12320649961;144123.3669699961;143240.56188779473;[6881.326935657242, -790.6764276367903, 11408.200862746831, 35.97578183421865, 23514.205777658266, 21468.160854796733, 20989.480673037848, 39301.28435448487, 20768.656037898356, 43753.38179350039, 27403.710030003887, 20236.814112205262];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26637.44099778779;0.1655644256691424;54.54545454545455;16.8423169936501;526201.5866937265;0.11339085741830762;126831.59761807446;125446.45722473624;124700.78938123224;123436.50838069228;122214.63691084519;122535.28866804537;123602.33207238292;119524.52849730213;123534.79755491743;124785.86222964629;124559.06221498284;124526.28504152561;[14056.885381925546, 6895.706775263752, 18172.123618767757, 23177.530619307712, 21159.205089154813, 29897.49233195462, 23947.954927617087, 31370.70050269786, 26314.998445082572, 42189.87977035371, 32082.756785017147, 31640.20495847438];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18430.156625253418;0.12071275913631092;63.63636363636363;12.631331252209515;291164.953989636;0.06314062729606812;110110.78116253411;103936.49380864878;105887.00634175287;107179.68653389363;109035.65776325481;109404.42375375069;107253.57792158298;103758.59695322579;108953.49836037387;109890.81373152694;106297.90806311036;111217.76025219209;[6443.251837465883, 2706.236191351214, 10336.08665824712, 7377.0944661063695, 1660.4222367451875, 17423.398246249315, 27279.301078417004, 20171.350046774212, 21647.48763962614, 32511.710268473063, 27033.107936889646, 12335.447747807906];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13908.62426529716;0.10976238602873305;27.272727272727273;11.057131807970308;438672.58351247746;0.045815930164168815;97440.76971755273;87240.78365340405;89133.47189565754;88815.83968087356;101842.61339686312;91574.04255384229;100107.16348475429;90056.74060686406;101749.74421193042;101011.65103812488;101969.40814376398;106072.98298519611;[12325.305282447269, 17038.58834659595, 13554.824104342464, 26234.522319126438, 6229.065603136885, 17727.47544615771, 9165.772515245713, 19146.73139313594, 7314.325788069589, 12044.341961875121, 1154.1738562360115, 1901.8100148038939];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
