train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;45153.117122727956;0.04494837642397198;81.81818181818181;3.7157687281934013;356367.78327448526;0.6790488691520895;845663.4492980656;856804.4097111545;852382.8513498808;815403.7525819786;820229.3130336804;838972.7000348931;823666.8083923704;837355.6043678583;847587.6432660684;920261.8262464051;866185.1790248076;883729.0239342519;[31414.90570193436, 41219.56528884545, 74567.93465011916, 23535.32841802144, 37904.51696631953, 72389.44696510688, 17115.31360762962, 68857.36363214173, 49538.6587339316, 21286.501753594843, -15442.485024807625, -28433.980934251915];-1.4778901899227357;0.5444190214614768;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;102378.59276673575;0.09721927933677528;45.45454545454545;9.061365377434516;2422379.2958111023;1.5033400624079094;771232.8037773512;840163.0569961709;853174.8132278228;797000.9578172404;738664.2927184643;728081.4606274109;737778.2195312727;728620.3837907872;735299.0893067403;800098.801113947;809856.8842393972;798180.8077297298;[116395.12722264882, -1656.8729961708887, 12346.210772177204, 47646.94418275962, 100387.75528153568, 161709.59137258912, 88975.15346872737, 168756.56020921282, 115745.04869325971, 147546.023886053, 14938.736760602798, -42312.22972972982];-0.14766205770041593;0.9444793796237594;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;220967.78593079743;0.2509236409575933;63.63636363636363;25.547259502189775;3503353.0827384903;2.8292940969218128;600738.9489964031;574193.3346955688;575824.5067269705;566062.3696537052;570867.5842410915;588668.2713452766;597046.4775629599;628098.1951694229;630552.2321782928;715726.6335439751;657057.3699281124;624007.7932554205;[294237.04100359685, 390165.8613044312, 193546.57827302942, 126250.7643462948, 140976.61275890854, 188627.16865472333, 227040.66143704008, 174105.37683057715, 199655.32182170718, 243355.1844560249, 151142.52207188762, 185671.6627445795];-1.8260117931617426;0.367626154064998;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;54000.48704233042;0.07459005439542704;90.9090909090909;7.11025343910951;214316.21423621065;0.2012850084900257;562468.7188891077;551547.2161516456;538008.1039141226;529709.029259939;538008.52241997;549092.1726747167;548337.3592980257;570940.1093489055;572907.04385562;661714.5810286019;615638.1983503065;601914.5598615569;[131672.83911089227, 55959.56284835434, 44034.79608587746, 41431.10174006107, 45494.514580029994, 37172.86032528337, 35122.14670197433, 27590.45265109453, 38811.08314438001, 47717.34997139813, -17777.890350306523, 36361.41913844319];-1.5571200640037344;0.5050897341101832;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;43307.44726337694;0.053133919724093405;54.54545454545455;0.7417100925779969;853391.755807216;0.12019344168381373;574345.5366723328;572360.3404148992;573576.3265231432;558064.411968535;558798.1282810394;570083.504102074;568503.2644629638;591706.7988621173;573785.4467342471;642396.3850449856;569474.5630557203;551799.0594247333;[-7251.819072332815, -6972.289414899191, -34892.25652314327, -18303.540968535002, -16039.574281039415, -35988.83910207392, -23424.31446296384, 7938.126137882704, -22752.980734247132, 22061.01395501441, 84727.70094427967, 102495.76757526677];-1.9487207845786787;0.30949955024614095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25717.05494123847;0.034826644172180746;54.54545454545455;-2.1857126092409227;506561.7559061939;0.07257394300534865;593719.0411813951;589452.0435015406;594382.0749696419;576122.0465978354;574056.424560153;587578.1039385104;580501.070964195;608226.3529846539;591528.7744691083;658304.9419162257;585717.669209255;570116.1426746718;[-7053.648681395105, 3760.5439984594705, -15308.226069641882, -15817.029997835401, 20145.04053984699, -9828.520638510352, 15599.835435805027, -1224.5905846538953, -28885.138869108283, -6413.221716225729, -49311.33030925505, -57737.52837467182];-1.8220949470789594;0.36954864419525496;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23826.151478771782;0.032979637477052834;100.0;2.2568251730853324;340.2517848247325;0.0800385139898194;581663.9555944512;579429.4848766484;582410.9840833367;567312.5588546281;563684.2096052367;577776.7667392329;573478.5994049319;597733.2203750792;583168.0170322394;647650.0707320994;582923.0271146805;565539.3014816873;[40422.43170554878, 2267.7314233515644, 30682.153416663292, 34510.54434537189, 21942.764194763382, 31765.87336076703, -1304.7222049318952, 25643.42112492083, 3093.3128677606583, 9665.700467900606, -25690.390514680534, -11309.494181687362];-1.7472708556730951;0.4069362580628385;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27137.940745029988;0.03640467965092791;90.9090909090909;2.628734567602279;107255.8741360149;0.08403495187631423;564523.4535236782;564387.5610295187;566460.8110262535;554324.10913359;551532.8352240524;571329.0165966209;561739.3738353979;589118.7303283805;573903.9930398382;639074.4209714768;574398.4177890811;555946.455765183;[51242.160476321704, 35164.2629704813, 45396.717973746476, 20183.89686641004, 8121.408775947522, 34113.02940337907, 28288.048164602136, -344.1023283804534, -6584.364039838198, -770.1019714768045, -14935.368889081059, -14494.052465182962];-1.6504536281707596;0.4568038549270652;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;42199.762999716426;0.06193094453767736;54.54545454545455;5.735005491304126;831725.3122452263;0.1379232022533581;536872.5257264896;540335.7218291351;537789.30437804;525552.0677667276;522988.5446755422;534260.2342331855;541472.988645795;569213.0302400384;554268.6414297062;623587.619654767;549205.98908549;537488.1636401804;[73365.52727351035, 49519.73217086494, 51652.25262196001, 59421.18523327238, 38387.81432445784, 59157.09076681442, 35407.57135420502, -9693.60824003839, 16357.338570293738, 22561.85634523304, -8884.59508549003, 12645.920359819662];-1.8393419122148833;0.36111175470623036;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26973.466081616232;0.04190117094085704;36.36363636363637;-0.5679205749259078;743753.9540619906;0.07906306488613528;565385.7637191905;551898.2473829709;563497.3695458923;544307.1019069903;536982.5747646312;547511.7028338428;538009.9716128304;572616.0101617593;556578.5209654107;626519.9434143853;561861.7488085909;540366.8304293219;[25314.12628080952, 30460.924617029144, -29324.76054589229, -9383.299906990258, 31178.871235368773, 8433.154166157125, 23015.462387169595, -34080.98916175938, -32337.293965410732, -1680.4234143852955, -49306.58580859093, -156.24842932180036];-1.9068446371994876;0.32884806017113755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;30180.128126130625;0.044194245646751264;72.72727272727273;-2.4895241654600593;356988.4005989848;0.08476995352232355;562887.4982857361;563747.5074217217;565314.3274781138;553027.4425522549;548948.3973325321;568963.7455616541;572525.7798801739;599869.0107095429;586593.89030628;651126.0949485796;581329.883280884;579896.3984180402;[-67607.49328573607, -30792.14842172165, 16039.679521886166, -576.8665522548836, 23448.627667467925, -10473.196561654098, -16168.575880173827, 12627.40429045714, -22622.402306279982, 6756.408051420469, -25571.484280884033, -53496.026418040274];-1.9075533208137605;0.32851617606354133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;49213.53183878652;0.07068800164543622;72.72727272727273;-4.311519519887387;582691.321825261;0.1495967279968474;606867.4809635635;602453.7682660514;605938.8799486525;601912.4255333715;594465.286485093;601742.9683983485;604812.453490237;621677.5657908309;615965.6262302522;666273.5546357712;603904.284543461;604817.3146519833;[11401.21503643645, 19439.518733948586, 21440.046051347512, -26378.16853337153, -26886.665485092904, -25446.288398348494, -35072.77649023698, 29133.23320916912, -77662.42723025219, -15253.703635771177, -58080.92154346104, -119639.1316519833];-1.7072441105000105;0.42738401133971476;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;40604.363626818005;0.05250509712030708;63.63636363636363;1.33734092431449;640276.8985930854;0.14679822939448287;614204.608895394;605756.38631051;609199.9342872731;599248.1196355129;605655.2121929481;605613.5536454696;600709.3812814472;620847.8482260315;614391.1566353224;680696.679391346;595302.3860673563;598729.1559789049;[38252.13310460595, 42984.03168948996, 55196.47571272694, 61041.714364487096, -1756.1061929480638, 31329.38235453039, -4823.217281447258, 12984.345773968496, -27993.139635322383, -82127.48839134607, 5601.439932643669, -31057.85797890497];-0.995163186530231;0.7550243271811887;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;59899.9455265953;0.09015788382422135;63.63636363636363;-8.54518220373938;945519.420643037;0.23648727284806795;661941.9024710137;668714.5174770065;656554.3357506115;640266.823924835;654412.9951569719;656190.3745164046;646273.4882493762;668304.8262140893;672609.6794938256;731719.7765716694;677388.7687544285;670801.6215632666;[-56441.492471013684, -50064.34047700651, -42092.838750611525, 12052.088075165055, -79110.83415697189, -57199.22251640458, -43215.79124937614, -15879.407214089297, -44709.63449382561, -75022.53157166939, -78428.45575442852, -100092.51656326663];-0.6431596743683585;0.8609285127141322;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;37019.07667125625;0.041326336124714064;54.54545454545455;-1.3933057970156204;729287.3730180596;0.15163077969562655;684851.8555950423;704737.2388142056;690444.1200508205;664094.5218514407;680909.9641132335;678357.127584937;661597.2949327201;693252.6172208268;675318.6531989455;719606.6016907726;678661.3285190128;621250.4950464822;[42893.749404957634, -14580.319814205635, 3245.467949179467, 1152.611148559372, 23496.523886766518, -28211.49058493704, -399.4059327201685, -36566.7962208268, -36793.178198945476, 10462.20630922739, -98733.31951901282, 21997.598953517852];0.2032659523566116;0.9724441774996967;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;57258.95000765471;0.06960500717170029;63.63636363636363;7.184595566789537;903321.5141162055;0.288291024086359;634304.0174697911;636190.0853333555;638570.4136039786;616311.8998188768;620076.7692877601;634883.6428667072;615768.4811901285;631098.5451588124;634238.9426903062;678453.6893140981;621967.5004590778;573369.3320307478;[40401.61253020889, 57519.37466664449, 5282.666396021377, 35767.74418112321, 44460.8737122399, 32565.217133292812, 62122.39480987156, 102465.36584118754, 26936.36830969376, 114239.98868590186, 34677.13554092229, 26843.78796925221];-0.11889518467429912;0.9475236741045576;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;51794.571471107665;0.06063452300248399;36.36363636363637;4.822481013920524;1428579.3037091643;0.17792252499167072;606277.9794882099;603192.0461826191;596612.7649718716;587464.8354550833;590313.1168776385;591163.7636039705;587427.4829552043;581277.002906684;600757.169439127;594718.1884099111;594227.8875345913;606050.2623843086;[10798.504511790117, 34688.577817380894, 26288.441028128378, -907.8834550832398, 35198.345122361556, 25468.01839602948, 30732.310044795624, 69743.90209331608, 12013.952560873004, 135038.5985900889, 35806.88746540877, -53124.36838430865];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;79686.14048251917;0.11526961490478999;36.36363636363637;11.79801215215454;2199760.3576595983;0.28949807591062093;544884.6447862958;536839.7536584031;536880.6448727947;530548.0651709273;525957.9481776815;526412.499957222;520895.19932460814;506187.116789607;528707.4308520134;526620.9132707538;531977.7653738254;539342.1035937815;[48428.60921370413, 37994.69634159689, 73214.8761272052, 14559.87582907267, 81699.89782231848, 82361.253042778, 88989.65767539182, 123037.47221039305, 76950.9051479866, 143463.44772924623, 57959.408626174554, 21426.91940621857];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;95210.64132698686;0.1617039461588459;72.72727272727273;16.509594172126047;1131052.6470201456;0.285161472917158;463107.48618664104;453888.4163473804;451119.2498615886;456322.8612226544;440935.27929818415;448287.1342877666;441085.11847767315;431252.60455786664;441962.65303184843;447891.63865497435;440367.83889728424;446433.8551486294;[57283.86681335897, 27044.19165261963, 53985.9091384114, 92965.57677734556, 40508.062701815856, 101873.75171223347, 89912.44452232681, 116363.79844213341, 122261.3769681516, 153177.9653450257, 110691.49210271577, 94355.72385137063];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;54537.29114949528;0.10346295028782042;54.54545454545455;9.673585688314438;1075869.885240701;0.12112315783792461;402606.92031941167;421137.2119299846;409130.35910376365;410882.2608108767;399086.8150306129;408289.72389388294;388915.77516761766;399143.4386260823;424841.94564894726;448197.84587760404;403015.8067817991;362224.8159016917;[43670.30868058832, -20527.28192998463, 30258.116896236374, 7622.994189123332, -5472.7570306129055, 54724.85510611709, 88609.98983238236, 49481.35637391766, 57179.680351052724, 63393.35312239599, 74681.8702182009, 78734.70709830831];-1.2161918438967398;0.6665918946299962;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;52674.38593641455;0.09263855093163494;45.45454545454545;9.233489473903003;1246224.8695407626;0.08783891463188638;311765.283150752;388965.1407603103;373316.75407894846;356831.1014913706;370219.8909396116;368723.58656132047;353322.94190300885;364906.25552223675;405626.48575137043;405861.09269973944;378955.0513837341;319217.69656463055;[125038.26884924801, -8942.121760310314, 7828.422921051562, 59785.72650862939, 3586.8310603884165, 32858.72643867956, 39349.712096991134, 37088.70547776326, 3469.7802486295695, 70588.36130026059, 6808.440616265929, 69909.22343536944];-2.3865284536537814;0.1455748087514951;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
