train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1151.8537035940026;0.11143163043418904;54.54545454545455;11.273699505797493;22729.01189212223;0.16199189479657328;8630.738718014973;8383.875761054967;8019.90633977818;7701.677193385672;7580.272393788359;7598.2550738113005;8063.926467068375;8069.83649773429;8170.247548310915;8884.834052153245;8402.522065598583;8599.376882445298;[119.36128198502774, 832.4242389450319, 824.0936602218198, 893.3228066143283, 1368.7276062116407, 1997.4449261887003, 1020.8735329316241, 1693.7635022657105, 1223.3524516890857, 1161.7659478467558, 1005.3779344014165, 324.9231175547011];0.48708213734468625;0.9844751344866771;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1270.6209821803031;0.13310779370823447;63.63636363636363;13.594099849764737;20082.42295274805;0.16066776524347678;7442.914848370352;7484.242994384316;6871.47628205062;6635.086413157439;6796.730060942352;6979.953117718038;7314.577415539132;7465.682765257741;7561.183259374523;8027.189039345606;7634.755456150503;7554.988761014297;[422.38515162964813, 283.8570056156841, 1359.0237179493797, 1415.1135868425608, 1102.469939057648, 1494.2468822819628, 1205.5225844608685, 2242.5172347422595, 1166.6167406254763, 1683.9109606543943, 952.8445438494973, 480.01123898570313];-0.32510870521483004;0.9218721386517195;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;623.7217970720762;0.07115978072876857;63.63636363636363;5.473569672145988;9841.41056494579;0.06650350772412171;7060.017440684567;7069.736295694341;6486.608219839602;6434.272664663294;6537.216038090754;6768.207817935068;7049.048937285344;7211.5549427169435;7243.70674121949;7708.964159219052;7464.511043312338;7594.29813862715;[419.1825593154326, -224.7362956943407, 749.9917801603988, 240.47733533670635, 518.383961909246, 1071.0921820649319, 785.5510627146559, 354.04505728305685, 471.29325878050986, 1098.6358407809485, -470.711043312338, -112.79813862715037];-0.14154014356374886;0.9451405487708137;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1296.3910804623636;0.15381468809109666;72.72727272727273;15.850859766460001;15397.810137805283;0.13772153950356622;6062.630870871412;5941.984495238378;5689.683997717421;5764.656902711655;5803.307727094217;5846.7246268517865;6260.9790468562105;6226.245447282733;6165.975823378911;6703.275558399004;6315.727469293239;6547.715220055523;[1191.3691291285877, 805.8155047616219, 1080.7160022825783, 913.7430972883449, 1181.4922729057835, 1946.8753731482138, 2323.62095314379, 1363.9545527172668, 1249.0241766210893, 1399.5244416009964, 362.47253070676106, -5.9152200555226955];-0.6945762082082758;0.84814942453943;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1261.1920053863018;0.18689241153975455;63.63636363636363;18.8833719944407;19963.630932526677;0.12776301407697696;5329.517797908873;5098.789372067469;4677.6320986291375;4604.161656097645;4672.232772121261;4780.2628733150505;5199.511685730225;5173.656004295995;5190.82507109704;5643.284288151054;5405.671839809396;5609.205424447013;[1018.3069310911269, 1058.6106279325304, 1516.9679013708628, 1413.8383439023546, 1462.5672278787388, 1328.5951266849497, 1162.0883142697758, 1409.943995704005, 1174.7749289029607, 1912.3157118489462, 372.52816019060356, 459.3945755529876];-0.6901348638149505;0.8492883091608502;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1057.3620855149186;0.18024597521273078;63.63636363636363;18.449124830297134;16734.499013900502;0.0959315332189085;4437.207068485849;4177.713676788474;4022.492315160282;4068.0290308794188;4140.378251385102;4151.688554285871;4531.664428267008;4488.2547301090035;4512.566360921103;4810.585400013165;4497.229893412007;4477.476951935313;[202.77293451415062, 828.8129982115261, 786.1194448397177, 682.3544631205809, 1364.1556936148982, 1350.457284714129, 1545.0684057329927, 1211.7656598909962, 619.2585220788969, 1420.0219189868349, 906.0442925879925, 918.3725060646866];-1.313826962391284;0.6228229599968261;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;562.6693456951128;0.11635145405906727;81.81818181818181;10.72806188398293;4459.136492598508;0.046665113409021915;3991.6702213383996;3841.300068165178;3700.8362676721986;3538.845503409638;3604.7250835004843;3726.231913767173;4270.6909297269685;4084.936774304911;4094.037318564422;4393.934370326762;4169.366281886403;4250.460559140271;[630.2719456616005, 436.5119808348222, 466.100234327801, 543.1729475903621, 814.0375674995157, 865.1441792328269, -265.3736467269687, 423.7649506950888, 792.4021254355775, 539.2535316732374, 277.69069011359716, 205.30625785972916];-1.4458187347454605;0.5601237917627887;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;602.9079901603478;0.1235787011643852;45.45454545454545;12.692455265157168;14275.189332391057;0.044901909564824025;3584.847814936183;3445.4419859648688;3422.4757857247137;3072.2987735238758;3407.223145914652;3301.9748138991667;3859.5187825306634;3605.4461828596704;3722.420365740526;3896.5614159305574;3675.622163334772;3789.8774175996436;[388.1521850638169, 267.55801403513124, 361.52421427528634, 795.7012264761242, 242.77685408534808, 1192.0251861008333, 956.4812174693366, 693.5538171403296, 397.579634259474, 290.43858406944264, 485.466293665228, 148.4836874003563];-1.7619894500117244;0.39948938187489524;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;511.46525474711575;0.113814937768135;45.45454545454545;-3.381155836061705;12108.128622374606;0.03138051334705327;3668.0068567510493;3606.80826937857;3381.6130578901693;3517.2651392318357;3596.3078153507404;3474.6903052508796;4021.2916831523244;4039.16344832277;4014.8962883998593;4239.302119939141;3934.907970897643;3955.928253733678;[391.79314324895086, 178.49173062143018, 198.48694210983058, -723.5151392318357, 53.192184649259616, 687.2596947491202, -40.54168315232437, -1278.3634483227697, -259.29628839985935, -244.10211993914163, -63.857970897642645, -386.02825373367796];-2.0291285045654877;0.2739490817024254;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;406.4953350454068;0.08454489796743937;54.54545454545455;-3.6332383190055078;8017.347409573221;0.026739613461628002;3970.7351370215983;3858.73224363561;3671.9202778031126;3776.26908458951;3766.8100200074778;3688.0497514380736;4220.504669794667;4259.128380010057;4261.589011548198;4507.009303381346;4257.964947313241;4270.175867594873;[100.16486297840174, 89.26775636439015, 228.76372219688756, -62.66908458951002, 245.83997999252233, 366.9502485619264, -153.6046697946672, -408.0783800100571, -274.5390115481978, -187.5093033813464, -650.2149473132413, -995.025867594873];-1.9178854518821749;0.3236945706245611;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;470.75309275565246;0.10610746212826384;45.45454545454545;1.8552502863660818;11142.793591691187;0.03740826640593835;4631.834778393535;4126.552683821332;3855.709910152586;3751.8786545540024;3540.9721362278933;3691.695745657352;4019.2280071885134;4061.9231279724127;4003.525256484612;4163.802051408159;4305.912347737392;4247.636508731561;[-544.6347783935353, -187.25268382133163, 417.29008984741404, 303.42134544599776, 717.426863772107, 325.20425434264826, -95.02800718851358, 375.976872027587, 499.2747435153874, 403.89794859184076, -523.2123477373925, -777.4365087315609];-0.613653723447183;0.8678669022481429;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1143.5290449334352;0.22057146075587933;36.36363636363637;22.840073227520982;31625.644027231654;0.08733746221499067;3134.478373831596;3148.863419638527;2841.5501323348444;3605.2454315891705;3008.3325923329962;2810.0983784488612;3524.925447123298;3439.2992975856027;3530.4633640076713;3636.8680303585943;3338.275312739694;3487.8114288064517;[539.090626168404, 716.555580361473, 887.9688676651554, -105.87643158917035, 893.967407667004, 1924.9016215511388, 1565.1745528767024, 1699.400702414397, 240.2366359923285, 1128.4319696414059, 1594.774687260306, 609.588571193548];-1.4393433519124794;0.5632759441765809;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;386.8469558180821;0.09912761329528437;27.272727272727273;-3.711187529505095;12202.246218512268;0.02722657487644922;3227.8457297541754;3074.824318025652;2905.4868124302343;3127.057586225621;3358.9268106319887;3212.620984745802;3822.318201631093;3947.9238636773794;3899.256427323978;4148.347126649171;3499.437405658774;3847.7005671052448;[-43.925729754175336, 349.91368197434804, 376.92418756976576, 136.86941377437915, -428.55381063198865, 25.583015254198017, -711.314201631093, -318.58686367737937, -349.119427323978, -626.7121266491704, 358.51359434122605, -275.08156710524463];-1.9422200999777683;0.3124673769536865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;653.6856193159628;0.16207436342517542;45.45454545454545;-6.642330487765384;15489.022541756927;0.044995843552944136;3769.7884660523237;3635.9755593893683;3378.8260435932316;3477.153334460391;3520.4640699781035;3349.7593123831366;3791.626330388408;3923.8182061275197;4017.74785105138;4254.574886064437;3918.23468673193;4045.9722630586834;[-138.2194660523237, -287.55955938936813, 15.189956406768488, 601.4626655396091, -173.84806997810347, 680.1406876168635, 566.8896696115917, -207.78620612751956, -817.3478510513801, -915.2428860644372, -946.40768673193, -1185.3722630586835];-1.5016530712327532;0.5326934302784382;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;337.71472917423694;0.07241804085075695;63.63636363636363;-5.369560274887288;5329.358227358193;0.021879402430778943;4524.258198197545;3988.3570551865596;4195.284051092954;3948.988092510576;3767.39540352389;3408.9511611752087;4147.401405203403;4069.8185461261874;4168.305194406432;4201.771901696985;3850.8715418637794;3765.437772304216;[-39.90819819754506, 38.14294481344041, -399.03405109295363, -216.43809251057564, -105.54540352388995, 290.5988388247915, -551.5514052034027, -619.1185461261875, -93.85519440643202, -30.421901696984605, -591.5715418637792, -129.2217723042163];0.7012740795064144;0.9898632617640067;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;955.797518965939;0.20242871433160792;63.63636363636363;20.853181657750916;15136.874956814565;0.07374097103335928;3365.744314126721;3464.596762350187;2953.6649221077887;3226.1740707678377;3239.035597609828;2533.973692898772;3328.371104984739;3376.6497367821867;3456.4262116561936;3488.188870749688;3207.332721268883;3132.465818943976;[447.7156858732792, 327.35323764981285, 750.9350778922112, 382.17592923216216, 780.9144023901717, 1759.226307101228, 1131.6788950152613, 1581.6682632178135, 679.2737883438062, 1027.761129250312, 802.2172787311174, 544.684181056024];1.7179270773213646;0.9981715577903023;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;636.6155148469567;0.17459352085224136;54.54545454545455;15.548343804523276;12581.683693834282;0.04671797414104936;2998.7952131172533;2924.654734319037;2320.0759123794505;2728.193473640585;2795.715188557751;2198.3451757866274;2902.202841451261;2845.1998280996513;3044.745384047133;3017.964480224427;2753.0218340532447;2680.965848302463;[127.74578688274687, 252.44526568096308, 885.4470876205496, 336.80152635941477, 606.8498114422491, -404.62317578662737, 956.034158548739, 743.2931719003486, 380.7596159528671, 946.5855197755732, 749.7281659467553, 533.1841516975369];4.5983379564835785;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1109.0795008564605;0.326946003587745;63.63636363636363;33.381955386152576;17625.635552526986;0.07614469871281983;2512.91111301773;2510.6186366756915;1348.4983029980217;2126.408803718033;2029.6284217478385;1240.9914412020976;1747.4982995010334;1722.9575181507626;2039.062341462516;2051.497955895458;1803.797703961792;1786.4800767593913;[298.6888869822701, -86.8606366756917, 1456.7016970019781, 311.14119628196704, 719.6215782521615, 934.3585587979023, 2027.8017004989667, 1379.3924818492374, 954.6466585374837, 1339.6030441045423, 1180.077296038208, 970.0959232406087];2.0883800563495414;0.9987773420374446;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;890.1080589593594;56.92551252430625;63.63636363636363;7.924891229453275;36852.60335780322;0.05506435652188391;1847.902451050814;2001.6383897348242;1689.759751929092;1825.5176163525625;1615.9952632198806;1757.0877964810827;1773.1371983472684;1764.141830456927;2106.043477033721;1870.0135354351673;1615.5886925299062;1538.3533238833572;[481.1885489491858, -164.91238973482405, -1684.6597519290922, 384.9323836474373, 441.5507367801192, -1752.0877964810827, 536.0528016527317, 656.7691695430731, 452.2505229662788, 786.2834645648327, 815.0523074700939, 889.9206761166427];1.0101767870930156;0.9943721733328228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;298.0953815220821;0.10869821825752696;54.54545454545455;9.777679785783011;5883.401315981649;0.015073114118253982;1591.5809435470628;1545.260344125455;1434.4335669852846;1612.4360442940988;1516.430440542746;1380.5939940252956;1548.6655681674254;1647.5784043968583;2012.523152433557;1781.0589457706503;1433.458581934394;1486.3601239960801;[-95.47694354706277, 6.221655874544922, 83.36643301471531, 27.68595570590128, -81.08844054274596, 521.9570059747043, 558.6594318325745, 128.00259560314157, -49.0471524335569, 407.69405422934983, 522.068418065606, 28.00487600391989];-2.535917486014557;0.10697795344705913;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;278.0266586603862;0.13475166895317256;63.63636363636363;14.585404099152532;4396.128950511421;0.014891873274281884;1216.038088059721;1214.6860460807434;1248.937129005271;1231.0524669559018;1255.1115275382094;1248.6859823219538;1202.9946443308197;1209.8159857833543;1189.9042788602449;1218.1097087940632;1217.240722658774;1239.5069166496103;[345.2549119402788, 129.63995391925664, 12.392870994729037, 304.0785330440983, -8.75952753820934, 203.17601767804626, 74.23235566918038, 426.8470142166457, 144.78472113975522, 613.9682912059368, -5.028722658774086, 268.2350833503897];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
