train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;45482.74978315094;0.17527379532935203;45.45454545454545;4.945736623006571;1077707.4543317838;1.4739259355293357;194442.48271233944;197510.54745131126;208165.93824427907;230433.2335705553;221281.26408814688;224869.7755697495;263479.2535340068;267175.1761061091;267200.31157979637;250175.51913086735;268326.1618203156;231472.5435048546;[61131.777287660574, 54224.76154868875, 53581.55675572093, 32785.27442944466, 47105.85791185309, 33122.025430250505, -16901.65653400682, 3929.36389389087, -32606.95457979638, -65629.13913086735, -61542.06682031558, 37761.49149514537];2.872092604817074;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;43118.10819214555;0.14427141749655203;54.54545454545455;14.630278376575479;851364.1467050574;0.7329861643664796;193017.80199861538;193435.03761871395;192462.63733220065;206974.74223445586;216633.9162545053;217619.92318679637;223543.83062114197;211472.7070173972;182268.6257260192;164977.0955476302;166772.5375176998;197599.4584275025;[17210.201601384615, 124.41258128604386, 19933.852067799337, 19632.987465544138, 17406.13444549468, 23710.25471320364, -5854.023021141969, 61573.804482602834, 80394.5632739808, 66048.5654523698, 61577.85248230022, 43849.20157249749];2.7798509563360487;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14567.527417921832;0.05958353806726969;63.63636363636363;3.9821170116510056;229755.85600138732;0.14484715591235645;193297.9801661742;187455.9954154228;189820.33311440816;202855.68053537514;214126.37180298843;202251.1820504185;201188.87908370214;207594.2366845871;173292.17861375355;154355.8684753875;156369.4551447885;162832.568658654;[-14959.8396661742, -6321.81191542279, 7331.162485591834, 1183.0006646248512, 1621.507297011558, 22729.839249581506, 19547.03611629785, 6179.223515412916, 17999.61188624645, 11230.893524612475, -2274.6595447884756, 28858.436241346004];2.3767517650220755;0.9989989456346369;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19735.467729420237;0.09564220707199254;54.54545454545455;9.788931264665633;389260.49488974974;0.19156694819210437;166599.98782700728;161329.9404270594;158406.4064947028;167452.64749264735;177118.25681499895;179705.23047674235;182842.67828541406;180845.02150238396;154092.73217424017;139903.33564374654;141410.51189592958;164520.71213882288;[10157.779072992707, 9056.784372940601, 17402.360105297208, 22211.360907352646, 26510.02858500104, 19677.009023257648, 15631.813414585951, 24955.77519761605, 31096.707925759838, 25408.20565625347, 1091.7516040704213, 11026.651461177127];0.7577140833860213;0.990922003802054;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9816.377017451157;0.0515872132592994;72.72727272727273;-0.8653721990806263;116145.77578630492;0.07523973555523651;177623.77986062606;162387.57174418052;162454.81255692753;168364.65663911795;175052.20102475522;181522.7366255683;175772.77205348955;182058.51127244384;165725.80194787128;141403.42950759735;136152.79918192994;143198.77968581353;[-17886.60476062607, -8445.755144180526, -8943.79335692752, -5567.808239117963, 8141.800975244783, -10583.071425568312, -1352.0054534895462, 12818.01662755615, -6538.770147871284, 4364.856392402638, 1395.3919180700614, 15681.433514186472];0.34214682166551896;0.9791976435753301;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12606.207411710648;0.06189523388922217;81.81818181818181;5.648038113623474;99586.49580648588;0.09181236082213771;167178.43138864642;146065.485907358;149961.87833335847;153981.59222070768;157418.1842959233;169055.23012054162;159352.88190778167;166401.52750040017;159750.75634395343;136333.71803127855;128999.87259704758;132760.8312691572;[-1744.5014886464342, 16644.828192641988, 10094.914366641518, 14718.495479292324, 20210.800104076683, 9097.859679458372, 19776.780392218323, 19195.275199599826, -4353.849543953431, 5217.680368721456, -2106.310997047578, 2630.3465308427985];1.30594299528428;0.9966420047392445;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18556.366115700017;0.10877010937140115;72.72727272727273;10.67562118544048;220015.5104235997;0.1294304735862276;140490.59004823523;132261.11551804433;127420.66513742624;129830.57614835109;135437.32888141865;144086.94657257106;143980.89042148835;142028.56176165235;140609.38440369538;122362.63239444865;114884.43581486515;117178.85814489277;[14538.82375176478, -3711.0882180443296, 10476.150862573748, 13796.1919516489, 13258.773318581341, 20569.635727428948, 6853.035478511651, 28664.21973834766, 19720.67099630463, 10468.984605551348, 20561.85408513485, 34900.27995510724];0.18833349595221202;0.971599611652657;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6257.493098128118;0.037368127371045896;72.72727272727273;1.277581576964811;73999.16555246012;0.03384743433323956;138013.3080442528;135177.89607366518;124768.09350662892;128322.7984609579;137742.24577224482;141631.0594037559;143935.18360697984;138069.75131182358;137609.61915326433;120267.33682038172;108768.81628896482;111415.8651037271;[1042.0079557471909, -10260.619073665177, 1186.3874933710758, -2198.712460957904, -4924.5087722448225, 3129.8655962440826, -89.72160697984509, 11074.24968817641, 3777.148846735683, -1516.8598203817237, 8362.391011035172, 10680.613296272903];-0.010656483913865152;0.9576418794910027;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6167.042438132592;0.039968057987639374;54.54545454545455;1.4158217987083717;121489.68626000002;0.03554711978280784;139278.1901556574;126821.90092856623;123895.85037460514;124538.36775829994;141190.6090661745;140114.75170701748;143076.85149095097;143979.41353230973;134257.98607163638;116498.99558503795;101768.2655087904;107853.95473732559;[-5509.668155657389, 12434.961071433761, 1056.2896253948566, 4237.6112417000695, -7498.386066174513, 3049.5672929825087, 1093.2315090490447, -6859.1075323097175, 3410.9689283636108, 2990.480414962047, 10295.494491209596, 3462.3832626744115];-0.12360802644765247;0.9470357210707079;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10241.278162557253;0.061026590115644846;72.72727272727273;5.935603968964769;121215.08200330236;0.05467949939363289;116986.64650123985;116958.93765308967;117952.13490756467;117370.94073830651;127805.69276494304;132311.27797893147;133991.64167335667;140505.85628432423;128966.5047385388;111789.09556352878;99713.3365857012;100476.76322561664;[25827.471498760133, 8365.000346910325, 2579.5830924353213, 9250.247261693483, 11156.244235056962, 7216.656021068542, 9368.399326643324, -2335.062284324231, 6268.732261461191, 3624.659436471222, -491.03858570120065, 10339.965774383367];-1.130120181356821;0.7029121120742445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7435.615681126693;0.05177667327962442;63.63636363636363;-1.0570517147898868;117248.10459522979;0.038913234168501266;127065.69062709769;120370.22694655959;117078.32715249654;118430.25023033781;124438.11575790985;134716.76326604126;132072.61402884457;138891.26257968807;124080.83474428325;106754.63855061281;101771.20088687848;102300.94219525307;[-18007.007627097686, -8537.894946559594, -210.568152496533, -5016.809230337807, 3947.69124209015, -5734.860266041258, 3049.4569711554213, 7594.148420311918, 6236.278255716752, 8059.569449387185, -3771.016886878482, -2754.690195253075];-0.0022360965337005615;0.9583467713142789;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7558.659847644855;0.05121228111483442;54.54545454545455;4.2113141892627315;148941.15843530383;0.04054069954694367;118072.33199120376;113016.68572017075;112746.728996915;119241.69196221858;116581.59892458472;128078.14349565527;124455.61497167542;127936.15233068482;118532.23084697913;98704.84580326776;100153.60744356441;99871.50876827067;[5027.73100879624, 6693.432279829256, -2.1169969150068937, -7600.661962218583, 6960.456075415277, 3979.882504344743, 7856.44702832459, 16349.075669315178, 6031.837153020868, 10591.644196732246, 756.1305564355862, 3912.635231729335];-0.9603387475102919;0.7674536941913708;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8554.819992711393;0.06253354591014369;54.54545454545455;3.349779579277464;168612.22755788377;0.044327177447296674;102813.56637416189;109301.37618187045;107927.37389093397;109611.88984889926;113649.64633101801;119531.05317715407;121459.04085525167;124600.98400914922;120787.61101478139;111723.70807386274;96429.26493458089;96736.22617232241;[16198.010625838113, 3540.0478181295475, 5666.09410906602, 6990.723151100741, 5975.5306689819845, 9099.142822845926, 2731.542144748324, 9881.123990850785, -3038.0220147813816, -16519.76107386274, 3171.695065419117, 2558.512827677594];-0.7546370809934965;0.8320854147421199;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5345.107992246774;0.03539708056413228;54.54545454545455;2.7976486015755553;105287.15294043087;0.02414852630644636;102371.4627338323;107784.54160834764;102977.38979781997;105930.19654917986;114556.316937437;120705.06806710307;116835.52014492893;124012.41982025772;116146.00740980015;103098.61798921524;91649.56328549808;92621.11709125497;[4328.940266167701, -220.53760834764398, 5821.262202180034, 11394.06545082014, -3078.153937437004, 832.7359328969324, 9648.490855071068, 74.30717974227446, 2180.5615901998535, -1806.4819892152445, 6877.3847145019245, 1325.8759087450308];-0.4231976926351083;0.9061529504784254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8092.563435128027;0.0589752055781397;72.72727272727273;4.249389721222359;95775.97704288227;0.038419222819621686;98162.7395736983;103146.5699835462;102924.09529361501;100598.6833493365;119217.01994824063;107748.39863936363;117739.80926253219;124933.6701300267;105200.6115497386;99101.36500182438;85288.44871328122;84732.35486680247;[5918.318426301703, 3455.2660164537956, -1659.304293615016, 5656.133650663498, -6497.075948240628, 7725.816360636367, 257.5177374678169, -2600.7131300267065, 15301.807450261389, 8329.245998175626, 2656.4972867187753, 16877.66613319752];-0.9071655980404127;0.7856035250128746;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7908.416094168742;0.0565907763514214;63.63636363636363;3.7762920684286057;124719.94198506771;0.03583239131073265;94294.82698278407;96720.53298991814;101469.37493762671;94294.63633365835;112431.25413631859;99687.42955931702;114751.20379106257;122195.94927522629;110367.97803945334;101861.29209557717;88133.02562006479;84185.60201368885;[4134.823017215924, 14066.410010081861, 1393.6370623732946, 11207.453666341651, 3918.0498636814154, 17658.99244068298, 2790.879208937433, 2061.358724773716, -6063.340039453338, -3668.3700955771637, -2842.4456200647837, 3236.7859863111516];-0.6895217814739072;0.8494449959319752;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9940.64969221247;0.0798257552131064;72.72727272727273;0.1134313973056296;117738.02638306528;0.047416539892883;104358.82263338269;98788.74269655572;107470.80567987783;94919.20630988941;104924.5760973285;112876.39347766692;111425.75628896106;114142.78305029332;108548.48496416617;95981.17448177598;86679.07558943775;86364.9705649181;[-12467.08763338269, -1646.8296965557238, -8292.835679877826, 2539.8016901105875, 11054.434902671492, -19951.134477666914, 7122.25671103895, 15611.601949706674, 4663.817035833825, 8781.025518224022, 209.72741056224913, -6231.983564918104];0.6806892029857728;0.98944450491437;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9584.618458153389;0.08461785015418892;63.63636363636363;4.932069562499645;151271.1198732278;0.049647796715354034;82655.61762350077;88264.63826480934;95281.75921069637;92062.49018148416;95897.93540920543;108031.36548776295;110866.25714009121;105313.87473042664;111455.26302433049;103227.58559678742;91256.84644082341;81742.00492640829;[17047.40937649923, 12283.80173519066, 11371.473789303622, 5771.3248185158445, 11414.021590794568, 6252.584512237052, 1712.676859908781, 12358.652269573358, -4951.298024330492, -8040.8275967874215, -8399.092440823413, 3673.5690735917015];0.48476860771978486;0.9844027236645152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9996.734224149826;0.08357454661416543;54.54545454545455;1.0271348915786451;197123.0922785556;0.04451259095063182;74948.41027950986;92922.08104809797;87513.28364375031;97369.38726701764;97389.90833310269;94432.4860430689;110294.33723599504;113234.09829819483;109925.07852981666;108400.74710571999;91429.29365918227;78976.828487637;[22960.885720490143, -5095.963048097969, 10327.080356249688, -11186.207267017642, 1755.965666897304, 9652.454956931106, -7063.091235995045, 1025.0067018051632, 150.39647018334654, -13662.933105719989, -4570.661659182268, 7712.645512363];2.229189213761507;0.998905675650896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8914.411865448426;0.08157007141209777;36.36363636363637;2.9033431181511196;245956.88502338753;0.04230445242919427;92082.06878548698;86276.14460252145;94850.98254265786;100401.45476490849;95962.65597413538;101779.70134143392;106444.5377441392;112438.67060036628;99876.57576045337;80054.35447188384;64800.82751126324;72246.1694346267;[-6574.620785486972, -538.1936025214527, -2717.785542657861, -10291.651764908485, -3546.6939741353854, 10419.090658566085, 5459.715255860792, -5601.850600366277, 10142.593239546622, 12847.25852811616, 17678.50948873676, 5831.0775653733];1.322723936241883;0.9967331868386495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11049.766216727778;0.09977222744918768;54.54545454545455;7.878551226181601;217965.21215637887;0.04873062225886753;67942.18872056174;79121.96175949486;77169.6111112646;81781.09954451687;93404.41073311756;98583.77702546667;92738.39351751034;100256.71818418737;98191.56020118768;82913.92778020001;70023.11809848415;65333.110183309276;[21695.44727943826, 7251.683240505139, 13850.896888735399, 15634.79345548313, -236.60973311755515, 3172.1899745333358, 14534.022482489658, 12162.082815812639, 1602.978798812328, -1621.8677802000166, -8984.025098484148, 7099.929816690717];-5.081806080900123;1.5249276800186627e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
