train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16428.336637909935;0.055089804854956535;100.0;4.4627797673089535;391.89115679477607;0.16449834639986957;246460.32820253394;198245.06320260803;202681.95292034638;222273.8167991496;240253.16932799015;232239.89678436154;228945.82978613308;237404.37409399817;204844.48566669476;177603.1545462545;184249.55379028726;220425.5968056098;[-16375.075202533946, 1966.66979739198, 838.7500796536333, 3287.5832008504076, 13638.374672009842, 18356.56521563846, 6278.806213866919, 29998.606906001864, 25802.645333305234, -1762.123546254501, 14366.094209712726, 24851.2681943902];-0.10985314046942599;0.9484482360381851;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28214.60535897815;0.11695574087684589;90.9090909090909;11.163052224358317;112495.5462592561;0.26171960485265594;220188.9515803319;174802.35475311376;173463.294144276;191613.47940458;208656.67715626422;202687.5877367429;202190.19904617616;207770.1717680562;174486.9809672516;149559.2283688766;155241.6588478416;191574.46583133866;[-568.1086803319049, -7004.992153113766, 14929.853255723981, 13455.206495420018, 26858.014343735762, 25778.74586325712, 18472.72025382385, 35056.48433194379, 34714.72663274838, 37093.17483112341, 44887.0031521584, 39337.99216866135];-0.5319385035148989;0.8856317884236538;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22799.28448035938;0.09752886506179526;90.9090909090909;10.012589738575736;90712.13295197788;0.15352981060250842;193329.0077215126;154382.76846200274;156121.02203977393;174311.22309440322;186727.8831795497;174242.26730295835;175122.433904561;183901.00496793076;166142.84951665142;122929.94929701978;134039.2917290549;174926.4136773476;[14943.409878487379, -730.0934620027547, 4403.69146022608, 1181.8893055967928, 13122.65052045029, 28229.54549704166, 27879.98809543898, 22837.068132069253, 14185.926283348585, 23343.253502980224, 23401.776370945096, 49308.54732265242];-1.699706631833775;0.4312636353102943;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11552.388029750313;0.04094302092382374;72.72727272727273;3.4057237721157008;136632.49643048525;0.0461833736751538;191007.26898495585;145743.60344600218;145516.06886607775;167409.85962993093;180414.7235716095;168937.571742895;171143.10032307802;179890.22619211554;150990.96434851683;115318.48537565867;126719.25725634204;169622.01581155873;[875.5203150441521, -434.0161460021627, 3901.6838339222595, -239.4550299309194, -798.0768716094899, 2737.456957104994, -1420.5570230780286, 3855.3242078844632, 23020.03045148315, 31157.063624341332, -2513.292756342038, 7296.813588441262];-1.5452665025554373;0.5110117652876105;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15778.215833902977;0.08161333458939668;90.9090909090909;2.8627911857095705;62668.53426489939;0.08488254483756746;187285.23607871818;152027.97108091664;147285.1907052775;167504.66040761233;173855.43977825;169446.55435953432;165204.32349931524;175317.08974213642;130804.09451383966;111921.33201248143;122893.20956832008;141609.00127539397;[-7920.213778718171, -15328.307580916648, -13100.272605277481, -7146.438407612324, 5156.265221749985, -4645.43265953433, 6842.980600684765, 2349.378857863572, 14832.70048616035, 15230.884287518566, 18417.585331679933, 39690.556124606024];-1.7695444700080547;0.3956833703231073;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27579.78876747052;0.1629926548199472;45.45454545454545;7.302037324875403;653353.9467324463;0.16515146882012724;154518.76944537953;132876.0438371687;122057.63311450207;120904.93227078878;136991.6930845704;149417.29797637652;140669.5400633667;142323.35966275955;152966.13943229883;159118.36273445928;158868.117966934;161189.24087273446;[26043.91265462048, 15447.371962831297, 19907.915485497942, 41910.81622921121, 38382.91461542959, 17540.015823623486, 26295.075836633303, 31828.442037240457, -10946.674332298833, -43471.58423445928, -23540.811266934004, -2971.4547727344616];-1.7795215765131578;0.3906750065728866;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16621.027268936734;0.09598518296602739;63.63636363636363;8.248582642253496;262405.63426170585;0.08390752164169049;141081.63404246082;128579.11826666104;120223.5127502405;130018.88156811667;136453.7461555819;145188.27339973714;145770.80160117848;143786.80061614397;119142.86639696041;100522.91158367865;107487.06099681635;124453.03832417825;[18810.191657539166, -12437.821766661044, -498.61655024049105, 14096.293231883334, 17444.4034444181, 10060.896000262874, -1334.4382011784764, 21801.63118385602, 22072.15850303958, 11654.54861632135, 4077.489703183659, 32944.96097582174];-1.8363407478267246;0.362574540870514;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14370.356563337135;0.09750440113674719;81.81818181818181;3.6224068164431396;113744.71013468118;0.06611359072421437;156384.83148806627;126248.93924606833;108384.82977826396;125392.12668120724;143945.6576877187;142730.05536973765;143599.46293498503;131704.2573937576;104979.98491974932;81360.04411628927;95155.49776104026;120836.26711576694;[-2079.5654880662623, -15701.076246068333, -11142.79777826395, -2526.2796812072484, -10792.112687718676, -609.7893697376421, 1049.8650650149793, 19791.334606242395, 24865.71108025068, 17979.16988371074, 21842.83123895974, 12976.488684233074];-2.39976041105478;0.14180404231536287;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;34612.76921179928;0.2337783213707103;72.72727272727273;-22.05878025559396;412263.90483039536;0.1846194871682522;185020.63770179395;164606.861859769;165201.1971618917;180183.43124813808;198522.3371249677;196528.97818964053;195918.2780662142;190246.81437876183;159390.70835884096;128818.81403761021;129094.12335114999;149917.2817429289;[-2085.362701793958, -998.1188597690198, -36013.637161891704, -35389.24724813807, -46011.73712496768, -41764.35418964052, -40146.6780662142, -52693.51637876182, -35805.30635884096, -38785.20503761021, -18926.939351149995, -20677.3997429289];0.12626098427424667;0.9678089870277801;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19797.839114767325;0.09774481164042188;81.81818181818181;10.28744135414769;156706.268154644;0.12734566911762735;160884.78968477983;147205.0159143629;148638.60951326913;156949.60943135573;173865.98518610757;172106.1204714608;175187.96677434296;173739.88669518993;140296.55593899818;118353.18475906123;118541.69113508394;137659.3541397988;[17927.160315220186, 6847.1790856370935, 6845.3284867308685, 24453.910568644264, 31111.054813892435, 30772.350528539188, 22232.789225657034, 14702.167304810078, 25987.457061001827, 12345.765240938767, 472.78186491606175, 15396.710860201216];-0.4881109539918118;0.8943157571553277;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14213.701771094038;0.08058814200262893;54.54545454545455;1.641213749314094;280257.28343994543;0.07625985055670459;168932.93533428002;151373.48916984524;149118.41651312672;162285.79004103877;167740.61555228292;171816.22752390878;166842.89264241344;161124.11475760752;135011.45803676284;107635.53658837278;107479.57009462731;125940.48174193334;[-25691.00833428002, -12801.947169845254, 3992.016486873268, -15666.909041038773, 8265.68144771707, -2314.4065239087795, 3888.48135758657, 25298.718242392497, 12866.385963237175, 18799.545411627216, 8355.32990537268, 4630.77625806666];-0.5416450111152252;0.8836303860149144;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16555.570141275424;0.09275444702312062;63.63636363636363;7.53965473758335;261349.01993713746;0.08539051858407218;138315.64327283003;125633.8948129962;134822.90628470608;147807.41785388117;147845.43412422983;152333.50642709655;156974.3660376154;139900.0524771306;114616.88876640005;103185.37288590564;111826.15691123121;138334.00097424813;[23556.605727169983, 16666.7931870038, 4888.578715293901, 1666.2731461188232, 15292.462875770172, 10600.094572903443, 8231.504962384613, 34408.30652286939, 25044.289233599964, 7817.687114094355, -9613.975911231217, -7141.473974248132];-1.4408797606770074;0.562528638286735;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14923.434711882379;0.10660087852706546;81.81818181818181;1.119965431742271;118181.27599190494;0.07230027421056338;136355.39275214868;128812.16941640258;124831.0050823516;138135.79872750823;145395.4768107655;145975.23884468654;147645.8382623974;145837.98348244987;131611.4928133607;111004.99989855295;105714.59499235533;116323.68433642089;[10007.494247851311, 5045.083583597414, 4631.5199176483875, 8207.932272491773, 6332.353189234476, 21190.569155313453, 12519.375737602619, -12564.67448244986, -20928.0868133607, -32727.19089855296, 5357.548007644669, 10797.268663579103];-2.1883732680748587;0.2104923198505798;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7881.07720962504;0.04920915218439861;81.81818181818181;1.020514767730654;62215.710466191034;0.035315685238348396;136253.58906270433;133358.94222629748;122049.91036825304;133380.45314865644;135611.5333819905;139157.4266177251;142547.4668633291;148416.2472580418;136815.4949965218;112594.51467838424;105900.6100126763;110706.82288784691;[4652.839937295677, 5562.741773702524, 10064.042631746968, 17227.112851343554, 2550.464618009486, 4263.134382274875, -1914.540863329079, -3723.254258041823, -2086.261996521789, -13788.64967838423, -7571.901012676302, 815.3781121530919];-0.5549197586480253;0.8808464858508591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15967.317958780937;0.09886991311835254;63.63636363636363;6.307831966927127;252105.20269686307;0.07195495908721786;127065.01336777228;129492.4963427623;117890.59568055312;125073.00699747191;137390.53896627892;121413.77387482405;138795.79102290838;142116.4911584633;120693.5184040432;99125.22755875268;91703.2767380805;98281.74604689446;[3286.7846322277182, -7518.985342762302, -6258.07368055312, 2014.4720025280985, -11387.943966278923, 20074.211125175934, -2612.010022908391, 8137.1678415367205, 20203.93659595678, 29204.15144124732, 11649.0872619195, 30764.02395310554];-1.4215302973243833;0.5719118137931699;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12780.84876163291;0.08656777757207977;100.0;8.901906846868181;479.08944180990676;0.05798331306347368;109828.43820448953;109974.97750064133;104316.23404458059;111197.52819195575;128701.60216072918;104669.74273716006;126251.7542295719;135882.10774801354;114580.90673178488;96256.86998117308;86131.55836404752;92538.39119090431;[15132.815795510469, 16781.12649935868, 8671.331955419417, 10642.115808044255, 4113.985839270812, 27451.885262839933, 16792.523770428088, 7229.754251986451, 5836.148268215111, 2129.439018826917, 4256.425635952473, 9982.224809095685];-1.0972496579906197;0.7161674625514755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11864.405256682785;0.0720107572363785;100.0;-0.5876352586676876;369.9508133477583;0.039432475399295897;107765.6437714881;108807.11142289094;105648.6439423865;115930.95033035887;130109.59117830741;130049.1761710878;130714.05893364071;130793.0430117687;114348.4640240871;91258.53374692606;85536.14294942567;97519.24495530073;[7039.075228511894, 7677.905577109064, 1227.908057613502, -1119.4023303588765, -3580.9971783074143, -35233.422171087805, -4447.67793364072, 14357.66198823128, 1223.890975912902, 7462.2292530739505, 3087.463050574326, -5572.488955300738];-1.3793326913237742;0.5921432074975335;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14170.204852749463;0.10326766113233717;72.72727272727273;-8.029213218594288;167977.0034557519;0.05906007681080303;137121.23678965785;118975.36490841364;113267.58700776154;123421.6730676681;133302.81274413277;139379.47758640887;141657.46667193255;145872.75637645586;127415.49188384306;86535.19658420711;83286.06871036184;92006.24715236589;[-33233.76278965785, -12644.215908413636, -6458.764007761536, -10423.016067668097, 1975.5262558672403, -15818.45758640887, -12931.085671932553, -16634.576376455865, -10822.84388384306, 12861.951415792893, -3713.3897103618365, 648.8188476341165];-0.11918176567617184;0.9474941214802344;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11766.837801303156;0.07974046694547349;72.72727272727273;1.6469093638043473;139366.96805817354;0.05010928671595311;128008.85961565109;118816.88281455255;116062.49109024272;128992.05239671346;123927.84292166059;135086.70119069502;132992.8915732186;133973.91433141663;102515.81968556094;85328.83828498873;87989.72955666773;110273.08044859844;[3429.7153843489214, -3397.753814552547, -3983.1500902427215, -9625.934396713463, 11657.472078339415, 2344.3338093049824, 7214.140426781407, 18126.92466858338, 25279.599314439052, -1925.5622849887295, -8507.98455666774, -17102.525448598448];3.835515036450097;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13899.05230344763;0.09182121533790472;72.72727272727273;9.929580863859236;164693.69428227012;0.05842981511772609;101278.09940262814;94840.34817870823;99993.96772577877;110334.94064851207;105861.72802939858;112188.10127100548;110815.40342829612;119115.12274168748;108945.23917634392;91366.19228736174;80277.76654417481;86663.45251876385;[9727.613597371863, 17963.95382129177, 3336.079274221236, 5610.788351487936, 14134.982970601413, 23603.04472899453, 21959.39257170388, 16147.186258312533, 18480.474823656084, -221.7382873617462, 4100.282455825189, -161.06251876385068];0.7642255107933273;0.9910361944010101;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12642.064668033552;0.11846030017323239;54.54545454545455;10.566418034802497;249476.9211918773;0.0561012379096677;79820.51039190404;87454.59219851064;80942.67960744395;92783.74425758519;106353.61304614127;106339.73450290404;99436.2039760508;106143.66529255689;90365.47379834694;73174.6516297904;68580.08430347717;72867.29636243379;[14303.342608095962, 3992.7328014893574, 12172.41439255605, 12922.680742414814, -6820.4680461412645, 2949.4454970959487, 11153.38202394919, 12921.741707443114, 18753.103201653066, 19808.45637020959, 9200.549696522838, 14383.30363756622];-3.0392236468184546;0.03139024308091427;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
