train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3533.3905970724945;0.10373659866524054;81.81818181818181;-1.2615704871349267;27977.770554381023;1.01644529406593;26653.33268059931;27804.566520119202;30520.23269334839;29634.95514918093;31666.048035588545;30688.68540063968;31459.31695659804;33562.16905308955;32497.505925945028;33566.56915801286;31536.30511406214;31000.39779251072;[3731.7077594006914, 6312.708039880796, 1746.164586651612, 2610.31650081907, -1731.813045588544, -1836.5887506396793, 702.2701434019618, 990.8519269104509, -3272.913765945028, -3457.979458012862, -4351.306464062138, -6060.4257925107195];-1.5499134669487122;0.5086914202021909;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3015.345847750385;0.07852410653119114;63.63636363636363;3.164433009596811;47583.14776273911;0.9923276540183551;25006.55550568606;27214.33305706672;29111.21090647317;29086.997810936995;29948.534732595104;29666.002691345693;31748.166003024184;33613.788638272206;32017.207298239937;32942.13076207783;30409.878973359773;29823.962261557783;[6868.585624313939, 3072.4554329332786, 3163.0553235268308, 1375.1198290630055, 1536.314907404896, 4302.301838654308, -1034.298333024184, 211.15645172779477, -415.6750482399366, -3108.7724220778327, -2029.3956333597744, -2157.3779315577813];-1.7739520644795885;0.3934682819068879;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2871.614627614123;0.0829073802578052;54.54545454545455;-2.8785219745510116;56624.977574507495;0.7500916597552358;26550.12623025116;28230.148026753744;29946.535823948183;29884.179537149925;30807.593323889418;30815.005793542554;32391.776185792933;33294.48244023899;32446.591898437928;33064.831914481176;31252.1230376397;30581.232400982986;[4489.165769748841, 564.2689732462568, 2871.8511760518195, -918.1555371499235, -2099.0923238894175, 1313.266206457447, -576.5701857929344, -1509.808440238994, -1447.4258984379267, -3174.1619144811775, -4837.679297639701, -5007.614330982986];-1.6412101960199594;0.46162850031152736;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3202.2910099671267;0.09282900371304224;27.272727272727273;-0.25931574555994247;100977.65635651999;1.0370113836183052;25027.340618684662;27585.336124968188;29611.436127214503;29209.15160899464;31034.920511546774;30588.257941569835;32316.851742915565;33766.34619536266;33298.82332358275;34236.86698796952;31024.32927823631;31360.95651289492;[6119.630381315339, 3477.3008750318113, 1728.3548727854977, 2248.217391005357, -839.5025115467724, 2750.9360584301685, -348.49674291556585, -2100.1861953626612, -2461.1013235827486, -3598.7459879695234, -2914.2702782363085, -5016.693512894923];-1.5890568952821251;0.48908824761849623;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2585.5942029219154;0.07126256462498351;54.54545454545455;2.1970650136386705;50971.875647694455;0.8141703291742344;24182.4575557548;25830.826902963705;27968.813380112588;29649.36948174379;29129.290283550574;30193.023082511227;34469.727706084486;34282.56805301714;32836.37714354272;32830.91440821884;30340.159966675685;29774.750854428472;[5909.6364442451995, 3602.904097036295, 2474.1516198874124, 416.964518256209, 1375.5547164494274, 2347.4249174887736, -1278.073706084484, -1062.0940530171356, -1228.3741435427182, 799.045591781156, -2594.2439666756836, -2642.3498544284703];-3.2149541514775004;0.01913522889630922;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5260.595428409503;0.15701741270997394;45.45454545454545;-13.7994701944084;124610.7232685162;1.152390862310871;28846.943950845576;30696.729854352907;31800.48772724857;32247.750533683266;33450.56131009274;34124.87523215794;36946.31244909972;36352.89361510982;36420.40636490504;35062.66870349922;33582.66177309073;31167.34845393066;[-799.2529508455773, 1090.6271456470931, 675.8832727514309, -2975.1845336832666, -1073.6183100927374, -3640.6552321579366, -6736.443449099723, -4672.951615109818, -8077.042364905035, -5468.757703499221, -9221.90777309073, -7690.05045393066];-1.5745664143096634;0.49635578067899466;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3549.372325018227;0.08996264167463248;63.63636363636363;-1.4540099128522441;56027.802241767786;1.7506733696201158;27061.9768698819;32982.922502484136;29922.429845492614;34106.04141046223;32301.96490498946;35187.53427551309;33907.58590735974;36432.11718653872;37398.00187778966;35863.064588413516;35565.17255766028;32276.234370387534;[5662.203130118101, 880.2954975158646, 4561.941154507385, -811.6754104622305, 2468.6600950105385, 739.1127244869058, -403.70290735973686, -319.47118653872167, -3761.8568777896653, -4573.394588413517, -6269.846557660276, -3948.0183703875337];0.3880055855284216;0.9810408103926;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4493.737277427249;0.10890017115486922;72.72727272727273;10.4642007805182;53281.69766794189;1.7923156635941617;25785.40262410481;28053.98711062529;27757.718819036723;28472.07884214665;29922.839674925468;31216.884480290275;31908.20886482387;32500.127969885434;32415.828960397714;31232.887675345046;30357.291818556318;27854.880656199195;[6364.41337589519, 4102.8338893747095, 6364.92018096328, 6746.88315785335, 5918.033325074532, 6008.702519709725, 1975.918135176129, 4610.725030114569, 704.804039602288, -1326.2266753450458, 577.5381814436842, -269.4686561991948];1.7919475989130131;0.9983329119748001;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3118.844055318425;0.07284017151239515;36.36363636363637;7.365930909686358;86041.2289786442;0.4959751761087219;25191.358760052564;24321.663922252326;27283.468326321046;24548.330857210072;26880.591866483697;26773.413735152244;28032.74413378617;27363.917880960613;28496.48775355571;29590.59147853289;27835.760213182308;26522.093676507808;[-600.6847600525653, 654.2990777476734, -58.87132632104476, 3383.2891427899267, 1898.1391335163025, 7434.165264847754, 3066.0578662138287, 5512.95411903939, 1458.2632464442904, 240.648521467112, 1484.238786817692, 1198.6203234921923];1.03751109278913;0.9946463818206414;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3001.4721854900667;0.08714496940347238;36.36363636363637;2.042831740724842;82822.28936148118;0.37115729022114163;27362.417614737304;28718.610832159746;28253.13811441618;26750.828623364054;28964.557649921633;22721.657702393237;27954.066692374214;28568.594550941772;24587.601916834217;26597.440891818213;23075.404931320678;21342.582549252944;[-1176.781614737305, -4000.6088321597454, -3233.9941144161785, -542.7006233640532, -1476.4896499216338, 6167.343297606763, 451.9693076257863, -366.94255094177424, 2373.6300831657827, 3510.889108181789, 235.49106867932278, 4625.160450747055];0.5586059759532629;0.9865496306981535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4145.040010351757;0.1300218055113728;81.81818181818181;13.218617676442928;32868.12074670444;0.4169412935544066;21066.304724644204;21813.848906447056;24115.936283838586;20889.425011967698;24525.08975883014;15709.206258594124;23247.78443159398;24679.050348399767;22004.859932057796;23480.585719941184;21162.634864840733;19117.93962026428;[3932.4252753557957, 3975.0240935529437, 640.7637161614148, 4104.5779880323025, 2643.3392411698587, 10727.963741405874, 3617.2005684060205, 2879.5466516002343, 1631.4810679422044, 2263.324280058816, 1275.1441351592657, 2188.74837973572];0.09320576942935602;0.9655941473282715;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3689.1591046427648;0.15218113546116002;63.63636363636363;0.37969715725979386;58334.689372723544;0.22201032866136347;20501.426286250717;20729.826198939827;21056.490083285342;20598.822899472856;21381.17877306421;21900.80932944469;23063.19407628878;22744.187079500298;22981.6571577837;22956.53042978591;22251.245619760088;21058.4870981276;[409.9227137492817, 1614.856801060174, 3180.4639167146597, 1776.9431005271435, 2965.049226935789, -10940.052329444692, 1053.327923711222, 2946.6139204997016, -339.95515778369736, 1549.7225702140895, -805.5416197600862, -2415.7110981275982];0.28364008550372777;0.9765813268430508;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2872.48791822796;0.11577779277762229;45.45454545454545;11.83906897013223;67991.67378052474;0.2257241578914009;17934.615452807375;18387.95154433948;18274.997044118845;18654.561545761695;18613.82840719407;19115.857601476862;19851.83988151917;20049.41301974364;20273.81934335327;20100.577892599576;19855.366472504116;18667.6598431911;[2297.021547192624, 2082.218455660517, 4416.578955881156, 1264.907454238306, 4368.304592805933, 4212.226398523137, 2507.377118480832, 3819.3349802563607, 1284.9026566467328, 2636.187107400423, 810.8305274958839, 1157.1691568089009];-1.1963511340941293;0.6751633889311548;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1674.5106320331674;0.070775361988969;45.45454545454545;3.0193476943424047;39603.04645923414;0.09517194861912026;16296.099317825952;19422.625255361883;16979.071162987308;20218.39538854248;19092.542563745064;17773.435542404346;18894.031859957326;19997.203510865373;19239.734508892896;19128.016709465075;18563.489939233943;16564.639524122584;[3345.487682174047, -2759.3572553618833, 60.97983701269186, -1788.7123885424808, 608.727436254936, 1989.176457595655, 537.0351400426734, 346.5154891346283, 1270.403491107103, 413.662290534925, 763.6010607660573, 2129.389475877415];-0.45417383342703965;0.9006532287646317;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1569.7649792663772;0.06989535485588838;36.36363636363637;-3.136162196634195;43304.8651519124;0.08974853370523132;20786.37416920435;17140.685944343863;19112.53781776329;19746.44381522425;21288.506544742555;19183.23372331971;19200.440744717027;21074.80591158572;19154.27578412543;18651.897954251486;17657.100886057146;18764.428026325193;[-1695.9201692043498, 568.2250556561376, 434.1891822367106, -1070.5708152242514, -3277.273544742555, 1506.3102766802913, 971.1382552829746, -2167.849911585723, 742.94621587457, -288.4939542514876, -407.22288605714493, -2362.8530263251923];0.4529042056494079;0.9833691362794583;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2144.8204723899216;0.08963608195768215;45.45454545454545;8.769796636553686;50743.61110711518;0.13029441718977552;16125.891470168875;16432.45297911041;17177.651647414008;18352.246777891447;18693.399428622906;19451.335212831884;19029.08243986184;18747.90246719608;18022.325686667275;17080.222343811667;16593.666598338405;16441.03870325973;[3792.8225298311245, 1917.305020889591, 3492.3463525859916, 2875.0812221085544, 823.8445713770925, 564.1607871681153, 1120.1915601381625, 1689.8795328039196, 1835.1743133327254, 2822.0886561883344, -486.33359833840404, -53.227703259726695];-5.387154804794692;3.6041014036106947e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
