train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5395.096566073003;0.04861644928299159;72.72727272727273;2.803095343325936;63827.20398016601;0.42182786335487;85852.3586533895;91072.35612155808;89611.57254791942;92857.98137886189;94728.19693653242;101186.15487014317;104101.5634088497;104536.4276528188;102864.65813767281;92134.80087116917;100127.1097371455;94068.99827517266;[6102.860346610498, 4826.160878441922, 11339.85245208058, 2299.164621138101, 6517.685063467579, 4465.909129856824, -1870.6844088497019, 4144.26434718119, -3235.125137672818, -6806.10887116917, 2662.5762628545053, 2809.3137248273415];0.5030298602927248;0.984964896115324;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8775.848077017154;0.07802857563925955;18.181818181818183;3.439205577403732;311212.7606975012;0.5859847330548192;86462.83766232291;90688.59555516668;87836.52095998017;88522.57184742493;90256.88431001065;93462.81912432722;98825.57952834625;97673.49234053594;98955.1351705832;97135.60115450142;96766.3231124226;95374.9958074146;[14719.875037677091, 2030.2606648333167, 13181.635140019818, 9207.731992575063, 4646.598629989356, 11700.426375672789, -4670.615908346255, 10452.736359464063, -7893.660370583209, -2581.560124501426, -1698.7281124225992, -9133.804807414592];1.0207355549760295;0.9944799854082301;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8648.007405678689;0.08396776524370027;36.36363636363637;7.513572145398182;238615.65095921548;0.4728755600116726;75309.5134962677;89778.10664269654;84539.29485767185;87980.47428136757;86169.64317014068;89027.18600701434;93176.19693182205;88223.07972647678;86875.81279260978;84252.732445715;83267.76265735872;86055.88501918623;[13352.411853732308, -5276.896642696534, 13682.802762328152, 7647.260938632433, 7753.7214398593205, 12528.480492985662, 6181.65958817795, 1213.188393523218, 6131.865227390226, 6905.737794285, 8766.970172641275, 5167.943560813772];0.7473961156937368;0.9907377956310119;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9203.349092343018;0.09338267971161811;45.45454545454545;9.412532785782265;217747.09973264977;0.32006797897582945;70753.8124327181;71975.4861060201;71772.0257473632;71217.0461111188;74212.17942822675;76427.15575599002;81820.68560204776;83159.92498949784;82653.33786213373;80925.01663036282;78250.3878653875;79661.24876895257;[14530.862047281902, 6203.501033979905, 8525.535492636802, 15200.316398881201, 7199.185801773245, 11148.07815400997, 10141.027487952248, 999.2349805021513, -77.49274213373428, 11098.597879637178, 5860.382864612504, 5057.67378104743];-0.19582679596892458;0.9390172275231723;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7558.849895548419;0.0835692749435172;36.36363636363637;-1.7325235948988924;208562.6144038222;0.18664198179010788;61724.9124935088;70184.33775838836;67131.49584017557;71800.5517688647;79383.9074728839;79769.04616909621;88934.88830972885;81811.61009871976;83062.31748062684;85070.72536942104;78257.98705668286;81910.95242948968;[11125.344356491209, -136.42186838835187, 6337.572739824434, 6910.456461135313, 4982.016917116096, 581.1173209037952, -15190.064449728845, -4557.818208719764, -8493.833090626838, -9335.749469421033, -2349.4824366828543, -5694.90693948968];-0.5426083600167143;0.883430181295594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11323.980692970654;0.13900040896933896;36.36363636363637;4.113863895320658;312721.7025596882;0.3174276982522272;62153.806239423844;68524.47319631392;66225.42350091794;69741.61986742397;75452.53191620728;75742.57413425608;81919.58275277284;76151.70488931614;79775.3361618426;74111.63413772274;79236.62703109808;75963.3021970256;[11172.791970576152, 14044.845703686078, 18450.001819082056, 10961.733332576026, 6272.084333792722, 6408.862735743925, 4040.7851372271543, 10454.902570683858, -16962.4188218426, -5960.585517722735, -12476.277341098074, -8437.067307025587];-0.3114554917596943;0.9238661489335894;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9747.783139003293;0.10792503890520994;36.36363636363637;4.437349871332635;269062.12895064964;0.22109098877927774;63355.69102629374;68089.99585303766;65331.151604463;65940.41536073276;67421.72301732868;71275.76401816336;78062.86705378156;74527.69082203708;76066.68450923027;71011.38179077562;73135.11338017558;72081.589553108;[15550.68431370626, 4022.3715169623465, 15680.155005537003, 7377.320289267242, 10393.294962671323, 11420.700141836642, -14837.323253781564, -2306.0958720370836, -10528.184279230263, 525.7895692243765, 2564.883799824427, -566.5539631080028];-0.7601908325420417;0.830537023383052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9472.825570707362;0.10757464611233603;45.45454545454545;11.076495396280748;224181.27598569557;0.199942070280621;55600.65077559978;62464.89949955515;59719.479503023176;60557.27989466463;60764.293005644315;65365.10893213279;68244.98599525554;65950.09727901682;66477.32476105522;61058.23087764403;65369.15419568773;63073.69810120455;[16218.236224400222, 1461.4695004448513, 13219.093496976828, 12010.741105335364, 11413.042994355681, 15648.392067867215, 4425.206004744454, 5519.831720983188, 2292.4992389447725, 5946.3731223559735, 5132.210954312264, 713.0686787954473];-1.3543288870359487;0.6039652030390822;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7898.31946114405;0.10291880605792393;27.272727272727273;10.502709548475076;249087.78727948302;0.1417732016928351;50631.06853614403;58841.185980814196;50631.06853614403;55436.93465112038;53702.59128659069;56355.118873403495;60663.283135761565;60882.083730661136;60259.72684415404;56895.82320733419;55915.94060875967;57787.975717896334;[12819.13146385597, 3387.958019185804, 9019.660463855973, 1685.8423488796252, 8583.453713409312, 11995.7171265965, 6863.040864238428, 3695.272269338864, 1128.104155845962, 4538.865792665805, 13528.16739124032, 2319.9492821036692];-2.467707407378435;0.12353043881186343;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6006.254288571392;0.09261813264338287;54.54545454545455;8.489076744477094;118460.17536586766;0.10964776678200815;47994.249077410306;53121.237058473256;51271.007206175316;54100.77353313117;58696.80433367164;58930.225924745246;58266.28583328228;54677.61308874782;53632.25761319113;55629.38112257726;50528.43851680505;57005.039884557395;[10279.819922589697, 3997.426941526741, 6101.769793824686, 4694.651466868832, 1149.832666328366, 4086.0660752547556, 6531.10416671772, 5046.503911252177, 7197.972386808877, 5978.402877422741, 8392.677483194951, -2801.0538845573974];-2.8084200297809874;0.057081056199917046;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6568.2811925728865;0.10430471769000864;36.36363636363637;-1.5355091426087015;181290.84416664165;0.11039277891452697;52519.43564350532;52845.19673638826;52488.77553006085;54554.51969601542;55753.060446964686;59580.53488774355;63572.84491312474;62720.42556401031;63078.79902048962;58979.19650922763;60526.29383810045;59910.37946815295;[3243.355356494678, 2984.5892636117424, 4536.7534699391545, 4667.460303984582, 5898.5895530353155, -522.8738877435535, -7667.940913124738, -2938.891564010308, -9258.156020489623, 8330.013490772377, -8863.427838100448, -10943.00146815295];-2.819635381026476;0.05552327105357725;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6615.17860771326;0.10556833916682695;45.45454545454545;-2.7667927728347266;156547.96362028652;0.11544148332916726;50644.6759590022;55410.365375371206;53690.55742097809;56320.94706262335;60593.14434301905;63656.71638438321;65918.57605358533;60602.073121871144;63661.36054017223;59648.418787197435;62328.880937854665;61345.982345082055;[7127.340040997806, 6111.435624628793, 5186.310579021912, -2749.0000626233523, -5754.25834301905, -2099.8013843832086, -8620.136053585331, 6926.46587812886, -10778.94354017223, 1067.3982128025673, -6558.965937854664, -9076.083345082057];-3.039972265231032;0.031326383119993785;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7111.865739643136;0.09360814579472541;54.54545454545455;3.2257232713222583;140268.66587620237;0.11251231894672291;56470.23368163852;54670.45199755576;54176.18415203791;54539.26089984004;54913.42507986913;55640.766543204496;57507.65332709638;59248.510760051264;60950.8218439414;61143.327109456215;60717.97148972964;59673.00750399751;[5245.989318361477, 731.4250024442372, 3858.9358479620932, 8102.041100159964, 11578.965920130875, 14627.54545679551, -3439.299327096378, 371.6542399487371, -3261.9608439414005, -8151.063109456212, 1076.6065102703578, -7753.06550399751];-2.8551290803649674;0.050820223776612314;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4861.595995083152;0.06616905783159054;45.45454545454545;6.084689923389;114966.28389414435;0.0743721837094823;52417.37869538676;50103.64126791966;51278.52071330335;50312.71280641977;51898.16644557553;52452.2884653772;55451.84235291674;57146.09736732701;58252.64463160618;58634.80488777762;56206.40086912221;57289.186960032894;[3093.4943046132394, 4054.805732080342, 4604.381286696655, 10670.295193580234, 2739.591554424471, 8770.890534622798, 1333.9426470832623, 2640.4666326729857, 167.77036839382345, 1544.9911122223857, 4728.825130877791, -2142.9939600328944];-2.925950898810543;0.04241241705804636;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5914.90085661959;0.08889089858420769;72.72727272727273;9.007973174690301;70080.37048479592;0.0879976573207256;43245.93354851211;48118.11964019704;46350.94828706416;49032.65258073591;53391.78079292507;53597.91850681861;52946.165950473034;49509.333556717356;48513.67025078966;50422.75276607781;45594.979957039126;52254.04590977919;[10658.46445148789, 997.2943598029597, 5267.733712935842, 3050.9364192640933, 877.6052070749283, 2250.3214931813854, 231.7970495269692, 6755.077443282644, 6504.162749210336, 9490.077233922195, 7836.873042960877, 4782.961090220808];-3.195313173477457;0.020257579050348522;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6376.701098048445;0.11332064015175797;36.36363636363637;3.254387254032156;176028.2772580832;0.10196360128878662;43326.86975020623;45372.27642929049;45890.15195651549;45429.547842997206;47657.87145910181;49504.191781288966;52881.69395570112;56248.009007376786;57384.43788073132;56175.99968006282;54830.01137918427;53631.06599354467;[8331.129249793776, 6073.686570709513, 4925.630043484511, 6274.494157002795, 9351.850540898195, 6690.340218711033, 3761.3600442988754, -1118.246007376787, -9554.226880731316, -2466.4066800628207, -4610.020379184265, -7196.14799354467];-3.427584129158361;0.010053711776354326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6714.070928300927;0.11508877685123838;72.72727272727273;-0.27271164485110305;79625.35402081702;0.09619777262362024;48387.17248076829;44680.79754854582;47246.63347682413;45039.104734067885;46324.3167663386;48423.634789644224;50816.583029289715;53436.13017695625;54845.90951679739;57837.453196667775;57357.41749469221;55781.06675662216;[-944.8304807682944, 6366.819451454176, 7347.833523175868, 2343.4452659321178, 9267.8172336614, 3126.967210355775, 2762.9929707102856, 2117.3628230437535, -5336.604516797386, -6714.749196667777, -8103.930494692206, -13892.61975662216];-3.231658828151445;0.01822373749307705;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7195.69608913392;0.11861723096528454;63.63636363636363;12.048949199166021;113674.28789623463;0.10688009081359072;39213.97320159776;45056.5908136916;44438.22694368574;43998.015322776075;47253.50175888362;48410.40695970644;46290.87064467575;46000.909528146934;43086.923480244746;45730.18445689468;43620.89454597431;46836.76576289062;[7681.734798402242, 579.6201863084061, 5996.98105631426, -683.9513227760763, 3718.35424111638, 9500.234040293566, 9421.977355324248, 10226.433471853066, 9026.658519755256, 8316.021543105315, 8671.686454025687, 1513.5382371093729];-3.111876647866838;0.02568665727017991;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7145.379138185906;0.1308655067484183;54.54545454545455;-12.160088237807297;141045.65733457802;0.09479757272560287;48368.99661375678;48229.85882764088;49074.20335115172;50248.24502216109;49866.070001536325;51528.93271214959;52783.07228351702;54966.20640128973;55081.93528578878;57036.63003734839;56230.421161655846;57151.22323395589;[1678.9063862432158, -7347.20982764088, -2217.7513511517245, -2698.2620221610923, -3627.059001536327, -0.8757121495873434, -5253.671283517026, -6638.269401289734, -8990.35028578878, -12529.362037348394, -8643.393161655848, -12096.911233955892];-0.8332887778526558;0.8091476792133367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10344.79636126725;0.1519958196501426;36.36363636363637;12.6584394158453;285739.56593943096;0.14031758712039533;55221.734209555696;55221.734209555696;48666.47936487407;53852.36713323249;54126.83048716152;48666.47936487407;41834.01297613093;36857.76772504032;39001.88667724925;33467.691835385966;40117.754310054755;40978.01125383373;[1220.9387904443065, -7181.481209555699, 4820.3186351259355, -1006.6071332324864, -604.0814871615148, 8770.132635125934, 19085.529023869072, 17594.15527495968, 14487.028322750753, 13758.725164614036, 7452.7196899452465, 1026.2797461662703];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12182.289489783036;0.2308189726894514;36.36363636363637;24.309755818077335;336911.24670838827;0.16730392557341542;31289.90099163809;32777.61771845874;33584.79090366013;31894.928747088325;34448.44159054125;33332.95207613774;34581.2599537458;35328.74787019804;34724.497995119724;34064.248164535304;33998.03459075915;36895.71455092838;[7090.064008361907, 2017.9332815412563, 2857.650096339872, 10586.862252911673, 7406.938409458744, 10997.779923862261, 11824.7060462542, 10923.289129801953, 11244.236004880273, 16139.335835464699, 20127.821409240853, 19475.96544907162];0.6475758716460426;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
