train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.294157004717;0.049693298680602134;36.36363636363637;3.106035533083339;71626.61675600444;0.5484108852663204;44413.39128855031;44256.05352833208;42630.16046362584;42696.8976730095;42487.848046408326;42652.01331516588;43791.96731222555;42949.25316650981;42342.73946909931;42326.87348720472;43406.92356812868;41901.64213305788;[-2113.998168550308, 2266.252301667919, 2931.2076163741585, 696.7806669904967, 4120.333113591674, 4350.204074834117, -2324.4582522255514, 3757.091393490191, 944.3598109006925, 2293.6917027952804, 364.90252187132137, -750.0805430578839];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.3755658505274;0.048946551721279534;54.54545454545455;1.835647828986693;45878.320945550426;0.42098332476786504;44743.47971018368;42738.1158115295;41531.925238909476;40670.45866178675;41550.13965466684;42460.03527786066;42819.870414245335;41848.80314138814;41374.943947750864;40719.23385063203;41254.18961766532;41546.48025077037;[354.6688398163169, -3307.6408015294946, 3262.5191110905216, 1857.293348213243, 2977.7791653331587, 3113.4629121393373, -3119.171264245335, 1328.2856286118622, 366.5178422491372, 2155.7045593679723, 1787.3230623346826, -1365.954890770372];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.261281243027;0.06200775394230737;45.45454545454545;5.733799845380506;71417.73161482679;0.4499719065748356;40557.85687802918;40197.541211353535;39156.4970690261;39168.865737043285;38938.15702848769;39555.525829398706;39224.16387043218;38713.29334371019;39596.672415045876;38570.81710566428;39442.16882087739;39777.91138251405;[1957.6720819708207, -1452.4512513535374, 2924.843420973899, 1959.524902956713, 1961.116521512311, 6013.640900601291, 463.8596795678168, 3011.1758562898103, 2249.0117849541275, 5023.010794335714, 2926.9616091226053, 1726.036077485951];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.4422709349244;0.035344202438087016;27.272727272727273;2.1075407011752425;55940.21654724168;0.1692817180499742;38592.375162796074;39031.21724487359;39086.943461759045;38742.02091299926;38318.97405370982;37790.71294377343;37229.42965538088;39433.74757738248;38613.75544438735;38192.40565228063;38461.04693112523;38668.12342421266;[2700.836797203927, -74.33318487359065, -1209.5973117590474, 783.7363370007442, 2161.496976290182, 2290.2399562265637, 811.9417246191151, -2199.5917773824767, 1099.311585612646, 3437.112467719373, 95.76162887476676, 53.00947578733758];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.4284160595726;0.04365100990836562;36.36363636363637;-2.08956968143451;50997.81393483807;0.180443342778969;39889.4271187689;39882.84013431449;39383.3140495119;39221.07653481119;38396.8313879525;38609.61947647142;39360.1836997565;40101.87542861216;39180.104310397175;38831.672545479065;39417.6782022151;38684.58947349924;[-2015.209728768903, -1120.8872343144903, -754.9613295118979, 656.2972251888132, 2524.4884520474952, -283.8798664714195, -1369.1619597565004, -1530.6036886121656, -2602.004670397175, 1989.200854520932, -2288.0912422151014, -2844.7816734992375];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.2190977531072;0.040302834815995;36.36363636363637;1.0223716610251852;59729.848186695366;0.18294241813175893;39342.100495382234;38952.95005926855;38153.073413300015;38430.6787219334;38325.97012280881;38664.64397201201;38689.14152340647;38656.64010322186;38007.42145376607;38319.002194002984;38492.00685220826;38627.43451881212;[0.577044617763022, 405.8524807314461, 1388.1620966999835, 1207.300458066602, 4013.562487191193, -1743.0587820120127, -1436.349853406471, 329.563286778146, -830.098863766063, 4612.766005997015, -92.4688122082589, -3076.8330688121205];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.2494414228106;0.02931272678709067;36.36363636363637;0.7764470455303862;37196.97911750411;0.12404174156624656;39256.37221818501;38596.477996343616;37678.38658953555;38801.87635670834;38695.94971890239;38385.395044610166;38434.15920073144;38277.82506846461;37696.85461138533;37662.10809837907;38160.02888370681;37852.163331231124;[-790.2682581850095, -2077.674226343617, 1859.5189104644523, 189.93395329166378, 242.90206109760766, 2084.6365453898325, -2091.470590731442, 1152.5192815353876, 648.0437186146737, 1608.0458916209318, 411.7714462931908, 357.71528876887896];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.4668186080655;0.03622697127450072;63.63636363636363;3.073529139080435;26881.4616433387;0.1546146791746094;36659.81315569173;37579.736401476555;37751.934815026856;37986.58496107458;37097.19894239425;37278.554419677566;37416.05215908492;37609.58475715905;36883.852865333094;37041.47549202323;37306.13265552057;37288.70413767869;[3563.800974308273, -247.8016214765521, 2486.246344973144, 995.023738925418, 600.987647605747, 2210.577830322436, 249.65255091508152, 1957.9786528409531, 1306.844594666909, 1508.3741479767705, 721.2658344794327, -1150.0963476786856];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.5704515789578;0.03908915752767696;81.81818181818181;-2.7187498189785475;14569.534995184289;0.13330005151453841;37664.649186384915;38617.085787314696;38284.26771842937;39772.48283215632;38717.39177874556;38393.467078847425;37408.82421071859;37145.162206693756;37587.172941308345;38538.31969014659;38463.719028905936;38083.1685366859;[160.69682361508603, -1344.4299873146956, -580.439818429375, 429.879487843682, 234.90532125444588, 358.49306115257787, -1632.412980718589, -2429.111486693757, -1615.0207713083437, 1111.109659853406, -2272.338598905939, -4561.514546685903];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.0263775236267;0.03858314267540706;63.63636363636363;-1.7887918073002667;28925.43728767068;0.14362745074881686;38058.12538183016;38125.59045031087;38306.786711207766;38262.51426446606;38578.74601486809;38476.48261250577;38697.86627396852;38349.71276778803;38511.18894690102;38600.16545685726;38545.497221140904;38508.033858770024;[2761.1455281698363, -333.2504503108721, -534.3267112077665, -307.7379044660556, 797.1012551319072, 456.4464774942244, -1208.6208239685147, -2847.3527677880265, -1061.7907669010237, 489.2690931427351, -2613.5787411409037, -3699.080958770028];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.6469120142738;0.05098380871548366;36.36363636363637;-4.6315792771494415;63061.250927566965;0.20015765028592808;38043.77829083928;40901.22959326545;40061.476383460635;40924.60204634173;39259.10068297639;39784.553034768345;39737.6969448905;40920.15906609569;39853.069800804056;40080.65019882799;39483.38685998673;39744.78813991711;[-704.8419308392768, -4301.625953265451, -1133.689113460634, -3232.225686341728, 508.99386702361517, -1688.0675847683451, -2047.5623948904977, -1419.6517960956917, -2606.5098008040586, -1098.8447488279926, 347.3785900132716, -3817.477229917109];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5253.152322241792;0.12328696162192727;45.45454545454545;-11.889413408629146;124356.89670171919;0.5469040810250931;45215.164088588426;43906.31659662782;43445.765434455054;43938.90233267224;43409.09961890043;43914.543941339885;43592.21941610468;43549.41002781294;43456.956691122876;43530.27983505788;44068.20104249677;43732.907561803666;[-1493.8259085884274, -4672.536596627819, -905.5908844550504, -9145.067782672239, -1117.2123489004298, -6172.558491339885, -6738.221236104677, -4179.142757812944, -4296.907601122875, -4281.650745057879, -5774.035592496766, -7090.691201803667];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.57323122878;0.053669288356623095;27.272727272727273;4.140923887538596;79658.34339243594;0.5350887727624781;42969.35139526792;41312.75432606261;41170.12908422025;41268.58859375303;41423.95472882554;41542.670836030054;41652.876846569256;41356.36228700679;41394.44597763666;41359.29633975881;41407.84201317595;41400.40545064114;[1879.924964732083, 1023.982033937391, 3355.2181857797477, 2733.9386762469658, 3476.05254117446, 2797.152803969948, -106.2913965692569, 3229.174072993206, 1802.2140223633469, 2515.1909302411877, 1931.4616268240497, -3114.2218106411383];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.740963449719;0.0601850016863499;45.45454545454545;5.718519404544451;67312.42802167685;0.3772053775719764;39798.75181969273;38636.20484740945;38294.5616037524;38743.61124699737;38673.0707115577;38514.74627963051;38868.32977210732;38397.69535466823;38359.322512197556;38703.57335232785;38613.85201429868;38315.70941598225;[2278.3245403072724, -1016.484847409447, 3576.4711262475976, 2453.3869330026355, 948.7383784423, 3318.911900369487, 2454.1865878926837, 1876.8064653317706, 3396.408397802443, 4028.1902876721506, 4794.73707570132, 28.74694401774468];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.306740098723;0.039813664460448484;81.81818181818181;3.9050852168824908;15049.341351133147;0.16247276350979886;36880.73649936282;36683.386561068066;36652.55948929441;36829.94973061467;36065.288854148836;37154.68052173711;36640.170172588856;36310.02662194783;36286.4433563024;36935.37926945529;36519.91452731834;36638.01111295554;[3953.699860637178, 1167.9279889319369, 1016.5241507055907, 1302.1357193853255, 1013.0838758511672, 998.6122082628935, -376.2501725888578, 944.5951980521713, 2616.6802836975985, 3506.9807305447102, 509.2563826816622, 1210.9870670444652];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.7540942933815;0.02967193139004858;45.45454545454545;-1.450183718046678;33882.78038372222;0.09198032498279957;36850.69417111469;36872.86572712594;36746.82262643217;36823.29114875642;36608.01808312657;36801.97700773261;36778.47850392627;36760.79123691582;36687.0402911721;36777.06666432639;36765.409643463776;36791.90330641213;[-906.2376511146867, 136.9802828740576, 394.7679535678253, -1679.6099887564196, -215.83692312656785, -232.39186773260735, -1970.9676339262733, -592.3238469158241, -354.46964117210155, 1885.0184756736126, 734.0885365362265, -3506.6887564121353];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.9786370945749;0.04402111753982089;72.72727272727273;1.5709356883291694;23113.154273022003;0.13901776624056533;35746.88061993874;35593.8175775721;35599.41501078423;35526.58860647585;35600.36883145011;35623.801190179125;35567.00677231901;35603.138451005405;35593.36713837114;35591.207507347426;35564.42021565119;35528.85407395284;[-1885.8009099387418, 1932.711412427896, 3174.1936892157682, 280.37878352414555, 3201.520658549889, 416.72960982087534, -4.0502523190079955, 1179.9213289945983, -1294.6261983711374, 2376.832352652571, 444.67217434880877, -3005.312403952841];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.297921009681;0.045579591173711104;63.63636363636363;2.9130388814796415;28210.167782833287;0.12966333862770352;34974.014578075614;34518.053830246914;32684.581215518745;34029.78604502007;34532.400117629506;33604.43439081994;35130.0306803344;34115.12337907278;34106.16529522293;34356.683791063166;34049.99356576703;34158.22707275797;[-2024.3116780756172, 787.7106597530874, 2340.445954481256, -1299.8802450200674, 2823.503872370493, 1793.5728591800653, 650.9421496655996, 1681.3168409272184, 1151.9995647770702, 2492.169468936838, 2123.87962423297, -211.7470027579693];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.4746466231854;0.07509845232938248;54.54545454545455;-6.138115395261918;58406.41137105456;0.17608809448106238;35395.85855159689;36129.54903907186;35517.182508386;36433.392125467464;35826.41806963634;36176.35238164138;36061.13631081954;35951.46060576382;35273.886052804926;36113.012097668696;36587.95538277431;36155.927952571066;[2080.3932584031136, -2717.2628090718645, -7625.1988083860015, -1803.6058954674663, -738.4524896363437, -1238.691151641382, -2725.5801508195364, -1745.710605763823, -1090.585332804927, -1926.7457976686928, -2775.9028427743106, -2653.9678125710634];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
