train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.3063772728322;0.039452219834284256;81.81818181818181;2.6049826779469605;8539.752868951915;0.4727382060196407;19962.685163957296;21060.446810491583;21717.942973979647;20585.962089811277;20726.812219074327;21657.607070232258;20515.799126681923;21343.862453573594;20224.13595378624;20102.996419347754;21011.65815517854;20847.095061226635;[-272.6163239572961, 607.8153095084162, 258.1398060203537, 236.3316001887215, 2295.4395909256746, 1432.0813397677412, 245.10486331807624, 1291.310776426406, 731.2388862137595, 1260.4147506522459, 113.65343482146272, -1518.7707812266344];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.8817729646355;0.041742908351984236;72.72727272727273;-0.4995092686153221;12725.498114954518;0.38492882853451016;21052.059845111915;21179.67182752414;22132.43507848524;20443.10457352225;20577.56270279554;21669.048566074795;20036.228811447338;21216.944338895195;20578.48820398283;19401.904925758656;20791.10714866008;20884.594030729262;[-583.3497051119157, -1865.7431875241418, -325.44024848523986, 103.93360647774898, 1347.6766372044585, 1227.6162939252063, 200.44059855266096, 474.55023110480397, 157.06939601717022, 955.0044942413442, -717.9694686600815, -2216.1719307292624];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.9617167691756;0.05236658375864247;54.54545454545455;3.3237424484389813;25597.16347252;0.5378305168792045;19506.63885780557;20431.806000885783;20730.060860817302;19464.767164375215;20300.304488845053;20583.207281891104;19929.99385705044;20850.646731377736;20291.61093506358;19299.585262422486;20524.03915443396;20397.97578037207;[870.0092321944285, -941.6205908857846, 624.9961791826972, 1651.0942556247865, 1135.0632611549481, 2307.5807981088947, 1200.2706329495632, -77.21738137773718, 608.3544049364173, 2423.9835775775136, -514.0445844339629, -957.7982403720707];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.970638027703;0.07371882558596878;54.54545454545455;5.118836298007013;32194.351329343986;0.5622691254973607;18657.962496210213;18914.97153096961;18951.614930416847;18785.094186606584;19668.474358828655;19368.652206281084;19042.999526851032;20196.275752226316;18782.636672544522;19057.61768298102;19655.885424493164;19560.572162719454;[1497.4632237897858, 725.1317290303887, 1459.9639395831546, 1864.911243393417, 2320.618941171346, 2307.9999637189176, 1557.0783731489682, -14.297492226316535, 1554.4828974554766, 1949.416737018979, -939.8242644931634, -1839.7745927194555];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.740767050661;0.06900813298862021;63.63636363636363;-0.16535478127348627;23818.45171384445;0.3593568287902466;19167.91282246052;18251.006138829438;19518.040363505923;19971.150594169376;19431.533701949073;19143.63995189476;18906.362964135504;20541.439553983833;18605.486781241605;18855.937870753936;19990.992017471453;19191.45356041049;[-1940.5251424605194, -2.498888829439238, -1864.7023235059241, -553.7509741693757, 1243.4973080509262, 1400.1780181052418, 1118.1171058644977, -188.7221639838317, 1299.4769887583934, 2646.5133192460635, -1608.995637471453, -1930.8757404104908];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.5887927592673;0.08696879568403955;72.72727272727273;-4.586830744133468;23488.946645386226;0.43887751907871175;21151.753602743753;21743.679513731655;20049.363430387664;19821.546283498337;19982.150850580907;19258.37898579941;18533.48264269254;20803.70972179877;19749.1819272338;18581.692642531954;21299.231286307782;20660.353663198766;[-3301.882222743752, -2840.5671937316547, -309.0645203876629, -106.09567349833742, 1123.758569419093, 752.3622942005895, 1167.8651873074596, -530.3292417987686, -1573.2021672338014, 1338.3278774680439, -2718.6171563077805, -3599.842793198768];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.5163028566976;0.06759581509565728;63.63636363636363;5.815700098959269;37065.12170110995;0.5299442422435018;19415.159683052163;19188.305205398097;20052.482121633777;18968.814528738996;19359.88671912837;19823.83975074458;19104.325665574957;19836.13978052748;18897.03619959494;17439.699324245998;18944.86215189914;19016.110323259065;[478.7440669478383, 2074.981794601903, 5074.046718366222, 5587.141991261004, 626.0951008716293, 643.5198592554189, -450.995795574956, 215.15165947252171, -317.46764959493885, 1474.4021957540026, -11.014601899139961, -1189.6646732590634];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.866213478164;0.06126352679642885;45.45454545454545;4.4178647307747845;31990.513167807614;0.31853256824745796;18412.37660846883;18553.64890743615;18523.32976766218;18290.786588348015;18118.405061402103;18473.932219525926;18030.475260364954;18785.458723044532;18128.699957789297;17839.715142221765;18372.314283730557;18738.03413434989;[1186.7266515311712, -1592.1851374361504, 967.8912423378206, 881.6192116519851, 2415.520658597896, 1429.0424204740739, 947.7366996350465, 982.1988869554662, 1153.040982210703, 2246.8355777782344, -433.48874373055514, -4.054874349891179];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.1588735563982;0.06237281107403242;27.272727272727273;-0.22422668135341794;47064.601483432605;0.23774060267834266;18672.501467585138;18394.49085667528;18265.904390311982;17763.69919136753;18356.865733726576;18626.38313813043;18315.090610045532;18824.257787368224;18087.690323354906;17641.398969616876;18371.78153767303;18648.844100109738;[-536.8040075851386, -373.86404667527677, 478.1807496880174, 2101.1613186324685, 345.5799162734256, 816.7273718695687, 314.88402995446813, -1286.9932973682226, -203.38960335490628, 2315.7876203831256, -857.7163176730282, -3605.6792401097373];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.4424416284626;0.07258133809432828;54.54545454545455;7.385116786881508;32735.09893298468;0.2966610180356695;16226.100745857104;16320.347575629254;17767.78434392677;17132.79588211262;16419.827007845528;17662.59108980516;17156.51774977895;17444.188992936404;16405.96108340523;16697.784634177297;17174.497720463445;17408.41467222046;[2752.708344142895, 662.708784370745, -44.59707392677228, 1540.8659378873817, 2793.2584421544707, 1496.5343601948407, 1013.176800221052, 1060.5382770635952, 1462.6861865947722, 2853.1462758227026, 319.93705953655444, 341.40235777953785];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.2963326261365;0.09492643440298702;45.45454545454545;-7.659314704087306;46122.55235125732;0.2650433418521815;17636.052454068955;18358.205331347595;19293.3753177549;18374.85373828247;17922.13820057479;18598.3359323506;18397.13158275669;19490.753288476368;18607.024198876723;17444.34023996474;17874.73775056443;19067.45509088037;[-2758.070634068954, -1098.7507813475968, -2461.231677754902, -1581.7355582824675, 1005.2472494252106, 5.056797649398504, -365.75885275669134, -2311.476928476368, -2906.667838876723, 83.70158003526012, 294.57497943557246, -3632.2950908803687];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.8482745349083;0.0769726443377177;63.63636363636363;-1.4045204940148643;24519.76705353025;0.29855261636119756;18180.987577671152;17693.866278952868;19101.055514831347;18019.848796787523;18686.3579161325;20057.930054867178;18616.24157986007;18716.438206117087;17853.11334766235;17983.988043084173;18874.45161096553;18962.520644798264;[1609.8960623288476, -797.9262789528693, 1216.502665168653, -1695.054246787522, 1310.3966338675018, -1684.4191448671772, -136.9815798600721, 1757.4090638829111, -709.8569876623515, 846.9192269158266, -1701.3988809655311, -3100.678824798264];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.800336985529;0.060337951392981426;54.54545454545455;0.9372375822935151;28535.193314980912;0.2616539355160185;17938.195013360968;18430.90243477589;19004.66461788548;18117.144425162372;18786.103957711875;19301.75111558754;17836.997949753437;18450.457177380726;18711.087708550433;17580.069467052024;18740.857449107367;19090.162126056915;[787.7958966390324, -1916.3751647758909, -122.73916788548013, 438.64830483762853, 76.93240228812283, 991.6707044124596, 1411.0438702465617, 882.7028226192742, 33.554111449568154, 3108.5178029479757, -1171.2938091073665, -2420.214856056915];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.559816813071;0.05799809189878182;72.72727272727273;-0.15796428970548515;16859.71106395838;0.23235966172417952;19050.657979998996;17705.034803002858;18323.857577782117;18213.012621701146;18347.378619042298;18853.54252326334;17932.86793013809;19456.56783864794;18385.966912121276;17050.79814384109;19121.70672885052;19891.88889207855;[-12.876159998995718, -228.47844300285942, 1093.9951522178817, 1127.9019282988556, 1049.475930957702, 1017.3302067366603, 668.9884298619108, -1361.5351086479423, 435.48763787872304, 608.9509461589114, -708.7849088505209, -4041.1088920785496];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.533193487499;0.06850569806117816;45.45454545454545;1.7842408064801567;37804.59177495911;0.28916354186568366;18051.70186236271;16820.179798266025;19542.049216255313;17322.97806081103;18420.816012436535;18753.634476316292;17954.21119616238;18736.318509146302;17575.86413323923;16358.376755222638;19577.97963304383;19303.08321432736;[341.9526876372911, 1235.267471733976, -1539.7710362553116, 2111.161939188969, 445.3712575634636, 629.7564336837058, 676.577893837617, 364.3669408536989, 285.0358667607725, 3523.8959747773624, -2252.759633043828, -1852.9704843273576];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.960473397595;0.05609724555155252;45.45454545454545;3.111943371533767;27946.61200361398;0.21424772266502112;16798.21169335174;17819.627619862564;17727.2816531003;17634.334278102335;17484.096957023765;17762.557009798456;17218.875146655995;18393.70599441184;17145.096601461937;17334.41311028545;18017.25421751844;17773.05890880578;[567.9096866482614, -425.0406598625632, 371.0806668996993, 780.8106518976638, 2248.3215229762354, 623.4792202015451, 1461.8078233440065, 1072.7903855881596, 819.1280385380633, 1579.41659971455, -478.49421751844056, -1840.6243588057787];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.591204908629;0.051249962781490604;63.63636363636363;2.695856183344103;16803.164518592846;0.17671758024509707;17664.307252251154;17487.46048826869;17458.993639123346;16956.289493536115;17093.62746226615;17330.466696513427;17194.43489630716;17410.300551481174;17179.020086505272;17338.40603958757;17295.969133325245;17363.998128529205;[-448.73660225115236, 496.89639173130854, 1236.3034608766538, 829.1326064638852, 1965.3906577338494, 946.4934434865718, 843.1629336928381, 774.2447385188243, -159.41682650527218, 984.8312804124289, 246.82977667475643, -1958.6774785292055];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.520641813467;0.0793827736212288;63.63636363636363;7.7726466897190525;26141.62637436799;0.2789601918681697;16262.134539915312;16081.348309876923;16408.98318160349;16399.611301873712;16442.32887979056;16466.45739027763;16353.699911429992;16261.8800600199;16408.572988254557;16669.3612056567;16297.443922153187;16246.46766613066;[7.620890084686835, 433.0756001230784, 2219.44253839651, 1206.7673181262871, 2660.2363402094416, 2073.54079972237, 1409.0410285700073, 2416.9550799801, 1417.2223017454417, 1790.0482143433, 1329.108617846814, -419.62346613066074];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.6807638739856;0.09838369963129084;36.36363636363637;9.785164596917726;50442.96274459308;0.27501031693760014;13904.17457812551;15354.900462811593;15470.434199969857;15724.171031393718;15289.331138964231;15201.983431864111;15307.7686952707;14670.825573606628;15072.420959153014;15388.418180542983;15287.627749340796;15467.391851371613;[2209.6044118744903, 392.05967718840657, 2344.013260030142, 992.0481686062813, 1790.270311035767, 2301.9767081358877, 1886.618984729299, 2285.0077563933737, 1638.3833908469842, 2291.625299457017, 1819.7599306592037, -195.58750137161223];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
