train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.368517360488;0.06735864046758457;72.72727272727273;3.6731229338096876;77382.27702292542;0.7853033252726489;71789.61484257261;74864.8372135228;76311.1680964754;75589.02101470038;75833.13998864191;73520.35150908605;75977.5841312435;76498.20400405345;69912.09481119548;73522.0703641997;78641.18906183368;71025.89708316077;[925.6097974273871, 3740.1466664772015, 4775.8933435246, 4584.580935299615, 12347.508561358089, 11997.369500913948, 337.0336187565117, 6243.678415946546, 4042.3684588045144, -1219.2416741997004, -8694.190871833678, -5010.50578316077];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.808503211011;0.053991151549989506;72.72727272727273;-0.4803818269069302;51624.948646678255;0.44243291135149426;74099.03849081394;74235.14258275038;77296.63158139709;75392.35983453173;74792.62076818645;76020.07795760418;75057.11851711039;75658.36768093838;72944.68316091671;72870.89929885889;76940.76920409716;72701.06085943684;[-1461.1544308139419, -3882.858852750389, 3732.3372186029155, 4676.8320754682645, 6713.38802181356, 5232.827842395811, -3660.7574171103915, 1607.6051490616228, -1581.4437209167081, -3969.440968858893, -6202.194924097159, -5498.386949436841];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5699.258859397636;0.06292386280547328;45.45454545454545;2.2038544593188587;134766.85352903677;0.5164275283057705;71202.3131861549;71655.7303266674;74693.36429271627;71737.44052195663;72875.98343940364;73996.74226421246;71698.32008448498;73816.76737396304;73285.37075608307;69786.08274107931;75094.54552095875;73606.65336620198;[1166.4669238451024, -1000.9547766673932, 5314.4393472837255, 9136.96631804337, 6656.661490596351, 8713.634675787544, 4396.373755515029, -1615.8978039630456, -0.9683860830700723, 2749.455298920686, -8469.60711095875, -7363.225826201975];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.441142346255;0.07622171975170793;36.36363636363637;3.5756603980783863;177103.9453949902;0.509999724335532;66273.7166370486;66783.46957774488;72953.16739549678;73079.7743347279;68852.49191294676;69085.40671598427;70355.54776052662;73344.78794419562;67910.67729510792;67646.33606015243;75044.59665386206;70735.64287350264;[6460.877562951413, 3187.782232255122, 2538.137544503217, 4593.2166052721, 11146.050347053242, 8678.486404015726, 2726.6859394733765, -252.63214419562428, 4466.473064892081, 4814.919369847572, -11575.020783862055, -5559.035833502639];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6058.06549032714;0.06854488772556684;54.54545454545455;-1.4261026368573817;119418.39859162358;0.34436387631896814;69688.65310023456;68783.07093653316;71595.29929636249;73127.28096782927;70982.66926410212;69485.01609990363;72197.75137488477;73855.16508741144;66497.35503667702;70011.01173042154;75870.6367640014;69744.08766588126;[-3655.5625202345545, -2695.5310765331524, -2863.37573636249, 3722.2792521707306, 9400.792995897878, 5603.28140009637, 2749.4950051152264, 573.8494025885593, -2066.6611966770215, -275.5149804215325, -13809.368644001406, -8660.959795881266];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.191579760466;0.06548668475827892;72.72727272727273;2.4427231949154518;63027.455916376086;0.34439879378077337;67378.84551476718;68044.4758730193;69611.94790900737;69446.71508830506;70524.57576539057;68405.16122007294;69170.46661582;70079.0032729579;65612.71233252848;67136.87942437288;71607.31503900823;66635.73532213997;[241.42622523281898, 200.22158698069688, 4940.802090992627, 6927.942911694932, 6719.295614609422, 3391.0515599270584, 5804.584104180001, 4379.710367042106, 1575.9727374715294, 3411.33626562712, -8626.760689008232, -8342.228072139966];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.766495419795;0.055799858388482726;63.63636363636363;1.4123174452640526;68328.94628771674;0.2582481853539091;66188.18682036496;67975.25125424608;69395.60813579024;68843.98863582811;67280.1415617008;67843.3676228278;67536.32403633767;69853.67174528466;64346.929398706314;64944.392170115236;70413.02604650469;66937.51373878308;[2723.694889635037, -3570.3515142460747, 3512.213194209762, 4647.709864171891, 7220.819558299205, 6673.39607717219, -1493.8310763376649, -356.7995552846696, 4215.211581293683, -2108.506670115239, -5795.0116865046875, -4042.568088783075];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.3748272457537;0.05098635017538151;54.54545454545455;0.6158512726717909;77486.37823528632;0.2244372205750191;64157.931667160905;67132.55103396674;71169.9115448037;68642.10725423592;67585.10523463931;70133.03830926814;67622.69836742501;69916.87956536606;65323.46773636691;65698.2101906697;70275.9745630112;66174.84160761435;[5350.591882839093, -3855.3789339667346, 5328.465265196297, 1823.351075764076, 3249.6357053606916, 2951.878360731862, 2004.4103325749893, -1730.479205366064, 2210.2804536330877, 231.64487933029886, -6867.2929530112015, -5654.049987614344];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5560.115158200221;0.06616216376291023;36.36363636363637;0.819455169600568;153372.0552921849;0.2647011588896524;64138.70586608223;66156.13334616205;68109.48998370732;67468.98126038857;66376.70367261156;65846.39590934718;66783.06794708881;68736.34910624189;64787.497528576336;65057.294560454495;69208.09238294043;65873.4785845907;[-522.394276082232, -2859.421386162052, 115.41400629268901, 2955.8212796114385, 6461.001037388443, 9421.374020652816, 5684.486402911192, -598.6317162418854, 2186.6981214236584, 2621.5442095455073, -10120.829702940435, -8747.301044590706];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5329.021580664784;0.06396047034069804;63.63636363636363;2.7265261165369212;84058.92655414443;0.2427839005470768;60189.92894451725;64070.48205129588;66720.6954463048;64837.16275388191;63293.575110452184;65013.39942495131;64462.85475481126;66685.78056628742;62905.91776705747;63388.26651390334;65907.88429532605;63511.17787117258;[4558.429235482756, 1662.648858704124, 1190.7536436951923, 6881.355426118091, 11432.835799547822, 5514.866025048694, 225.58160518873774, -1318.800566287413, 1174.4095029425298, 3669.309846096665, -7460.121615326047, -5920.889831172579];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.9792766584333;0.05195138156518452;45.45454545454545;-1.4039914463401404;94542.57676178165;0.1703161815284522;59200.36365041723;63987.33431481627;66979.75255391179;67602.57164727403;65682.27637288367;65993.38264413134;67486.79267879149;68983.43194920426;63038.96207525096;63752.888818168605;67134.00242058186;63680.486398688925;[1744.8672595827666, -4585.256134816271, 457.04380608820065, -3577.535287274033, 5839.434537116322, 2930.8682658686594, 2112.0073212085117, -1666.1955892042606, -980.3802552509587, 1080.3930018313913, -8076.707870581864, -6126.815488688924];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.040128185887;0.08707825007810922;45.45454545454545;-5.613084436657221;167609.87979914635;0.28982917920681606;65245.036041089494;68748.98660379944;71332.66885838594;71898.824328151;69850.67857718187;69306.55604179135;68811.79988230008;72677.21258109568;64769.964243716146;67122.44879932929;71098.2278691382;66609.17877154003;[3826.218508910504, -9544.708423799435, 978.8984116140637, -9271.15523815099, 4972.3359728181385, -813.6324017913576, -517.765332300085, -4873.645311095679, -1488.3169737161443, -2071.656069329285, -16884.033319138194, -8290.687861540027];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.221291146318;0.08257063935502808;45.45454545454545;-6.750289863335425;159463.03742053776;0.35477034778601657;70739.19519991687;73450.15721701823;76180.41941996645;73175.86093231848;74147.90454014689;73352.61139635128;71678.48975881102;76871.33846898854;71497.71618926385;71357.31931905187;74383.85502398218;71475.8937751543;[-2731.1297499168722, -6755.946307018239, -3284.2994199664536, 1075.1190676815168, 985.108189853112, 2087.094053648718, -2960.444308811013, -5410.122108988537, -6701.092549263856, -4986.022959051872, -15230.37138398218, -11627.341045154295];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.035063991987;0.09098682872587259;54.54545454545455;-5.563902699098055;152471.67172422394;0.44835566338022176;72808.28767478617;75367.9722763064;75910.45226806459;72379.29411033241;76265.97719730591;73758.70181860073;72445.70479350425;77420.23629602934;73216.09395239275;71633.55322236063;76606.10595717281;73129.23406308051;[-1322.5313147861743, -6820.035916306399, -759.7359080645838, 4764.924069667584, 2373.3137126940856, 4387.850911399262, 575.9552064957534, -8755.259936029339, -3811.2266823927494, -6299.598672360626, -15600.742317172808, -15691.31770308051];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7266.59204381516;0.07979638556031522;36.36363636363637;3.1716131571397717;200486.79464523843;0.43453723899961855;65116.56225602814;69318.19763369681;71684.00097108654;67393.72945369774;69737.48967105117;67850.62050212242;67438.570494835;71603.70842311978;67082.31499179208;66519.0698045109;70512.79917833567;68214.3210567735;[4625.003193971854, 324.65691630319634, 1448.3281189134577, 12774.68872630225, 6292.113968948834, 11596.224947877578, -453.575944835, 2391.447936880213, 2171.1431882079196, 5151.657465489101, -14578.999178335667, -4802.6446967734955];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.787149846197;0.06334176045296665;72.72727272727273;1.6322078942832539;61620.948320739575;0.24132036968477594;63401.57207626932;65524.45967403702;66368.59765751951;63877.03099093133;64985.02801637612;64443.60234486646;65281.129479984076;67167.24046041322;63563.01837683805;64460.65678669654;67179.74346818199;64256.365975101115;[-1850.5974362693232, -2407.7151040370154, 117.6668324804923, 7337.561399068676, 9701.957493623879, 5635.279905133539, 5031.3759500159285, 3077.871859586783, -538.3951868380536, 821.0026333034621, -5796.0961981819855, -8179.005975101114];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.440388963767;0.05296225984305151;81.81818181818181;-0.5934071876612488;33063.99214235001;0.15773801589833059;62299.62080827314;63500.59601076499;64272.41978707556;62803.51112566794;63960.11782159357;62596.2693706766;63577.0823832023;64562.81951147421;62372.874646202115;63582.51325446119;63334.30279507394;63048.95909795956;[-3394.7711682731388, -1445.1358707649852, 1415.897242924446, 5389.099384332061, 6095.061528406433, 3425.5277293233958, -22.48093320229964, 853.0101985257861, -1872.5503662021147, 82.2548655388091, -7492.848085073943, -7515.830477959556];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.220101027392;0.05805073660826956;72.72727272727273;2.0814319150287695;53921.609632029016;0.16129366016780564;59749.39119980321;60140.04384931234;60435.2447295789;59610.01888668188;61427.62418819598;59513.53533297642;59366.06825707367;60874.43112905108;59361.190730060276;59002.58627401017;60379.06120945149;60383.24601364961;[-1630.1774298032105, -201.90254931233358, 3492.248020421095, 2383.9829233181226, 10244.087771804021, 5196.220097023579, 2407.520512926334, 3300.994590948918, -166.7740600602774, 2174.7253159898246, -4454.8945394514885, -7436.006883649607];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3341.575037386692;0.04324845814607351;45.45454545454545;2.9491122073660936;78987.84153292014;0.10538889993330715;55606.73079591641;57467.0540948997;57867.818360786994;56843.39394745615;58586.03295142513;56045.45746051761;56482.221478757834;58845.40583922834;56538.66780382431;57090.03673110089;57491.63251754611;56705.13096069251;[4748.8000040835905, -1090.4943148996972, 3310.6019292130077, 7609.49192254385, 1680.6264685748756, 4308.756309482393, 2496.6607712421683, 1601.4419907716583, 273.2760361756882, -50.56028110088664, -824.2393975461091, -3231.768640692513];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
