train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.4178000120273;0.06305782607421082;54.54545454545455;4.4282013555216455;9135.067118162884;0.719328181315265;6508.13006166167;6431.912598243391;6298.47221117591;6171.85413951404;6182.3538074630815;6315.305882166838;6352.847950271365;6354.326210572204;6267.419966429181;6195.0915048339875;6176.927593805479;6225.837775084769;[-334.33114866167034, 318.76710275660935, 298.40258382408956, -386.26224551403993, 603.4197435369188, 500.7738278331617, -47.3805592713652, 323.8026434277954, 328.47196657081895, 723.880035166012, 795.7010291945207, 372.04990591523074];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.81199285770978;0.03088113073506436;45.45454545454545;0.9878764502213094;6046.141468466257;0.21621257103604943;6369.178142075404;6304.802574261597;6247.867863257362;6105.08529411478;6129.369467300251;6189.910237323318;6259.844216558184;6226.503925982385;6198.925521656192;6136.109634328884;6076.1057945681705;6142.623308344293;[245.41062592459548, -177.07077226159709, 64.29738974263819, -32.71657011477964, 80.1403926997491, 454.37961767668185, -572.5555575581839, 186.49607401761477, 47.898816343807994, 146.49724967111615, 298.7510894318293, 0.6484306557067612];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.23747156724613;0.03417527443962528;36.36363636363637;2.5177359517762183;7313.579141447347;0.22515145054483776;6100.894885978857;6141.421221443581;6089.305324080039;6061.619910950602;6022.389614398616;6009.057488484832;6020.541671777978;6029.76098189336;6090.635970609799;5961.417866598251;5902.890589397548;6015.8711343521;[389.44612602114285, -212.775091443581, 347.7225749199606, -106.17990895060211, 4.1484286013837846, 312.04940551516756, -37.97645477797778, 75.55061210664007, 116.42789939020076, 489.18901740174897, 380.7452806024521, 112.75567764790048];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.629521287846;0.03296350080410381;27.272727272727273;1.816048048994241;8464.508382272677;0.18431337888941093;5859.3911552783065;5997.1200026333845;6033.63583906013;6145.396568909645;5868.662779079773;5839.926875885739;5845.366511374875;5983.055788736682;5941.537884076735;5986.6162081511475;5834.21086852658;5899.098744798592;[720.8153667216939, -63.69608963338487, -200.42326506012978, -260.4599749096451, 126.73105892022704, 288.18544311426103, 116.97406862512526, -37.37281773668201, 284.1233479232651, 105.15009584885229, 126.30147647341983, 111.24304220140857];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.5808814736871;0.045069848723493754;81.81818181818181;-1.9351657001518714;2333.219264774832;0.21829979400902463;6129.402695443549;6184.52145574172;6089.764533598418;6079.023125858888;5919.682899090765;5983.773015502001;6124.991402814433;6145.21190182476;6064.206551334869;6067.841825562671;5941.900423960759;5983.986823285807;[113.83100055645082, 122.00571825827956, -108.2008855984177, -136.4885218588879, 262.35123290923457, -251.98557550200076, -271.1236488144332, -197.17385882476083, -330.8098123348691, 390.346612437329, -557.9366559607597, -415.2443432858072];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.4455151492375;0.04272557771612507;54.54545454545455;-0.011296099903092263;6629.119132280118;0.23031247275794875;6185.518042618411;6182.547817067094;6038.196629429818;6038.172301965059;5912.164694528807;6012.5821802794235;6020.681579147421;6078.180171116585;5960.711490365747;5941.617623213735;5931.249755270457;6020.103827696235;[-91.09231761841056, -140.0659330670942, 78.020761570182, -91.39234496505924, 282.7175514711935, -197.14336227942385, 135.8311018525792, 228.21493188341447, -484.6932683657469, 823.940024786265, -102.71895827045682, -449.78679869623556];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.63710262540553;0.03407359732320645;54.54545454545455;2.036642980298712;5725.393209785414;0.18372615868665038;6036.650506634751;6028.35117295503;5813.776042250403;5766.686789339171;5803.307563073947;5955.982703855968;5994.752598241367;5985.623703723842;5878.064762013668;5874.940350699201;5765.6805161284565;5858.92699382534;[629.5025173652493, 162.69055004497022, 406.94793774959635, 169.72432566082898, 135.61760992605286, 22.467319144032444, -510.46051624136726, 4.9735952761584485, 12.945825986332238, 323.1304833007989, 111.3870598715439, 2.2197451746596926];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.89694389280675;0.05257703672980463;45.45454545454545;5.060806997724066;9857.36976424005;0.2643554507601583;5640.235614267224;5686.376318569838;5613.537779831124;5707.695521649473;5597.717462882911;5684.155250057382;5574.77800531896;5633.848785598933;5507.155731429269;5595.410429705071;5602.274549881094;5714.193898932419;[574.7915597327756, -45.021246569837786, 917.2575101688763, -89.37486964947311, 258.44195711708926, 225.71974994261836, 88.01003768103965, 330.60230140106705, 366.20658757073124, 189.84681629492934, 701.4299941189065, 83.287878067581];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.2666061756346;0.04662409413185054;63.63636363636363;-2.5191075865092634;4845.13179414449;0.1719220722616973;5657.327161031953;5797.611228287709;5762.963351803134;5827.470393078919;5798.789368432162;5824.516671899998;5856.109346837142;5797.07448064963;5780.539058824977;5784.838965959685;5772.2921392729295;5788.980267536397;[145.83588196804612, -143.8014452877096, -165.71153980313375, -191.92872607891877, -222.82741143216117, 142.93079210000178, -457.68724583714175, -413.2320896496294, -114.22746482497678, 410.0903820403146, -71.3772842729295, -624.558166536397];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.940677756577;0.04471406563426559;45.45454545454545;1.3306537730981185;7303.86887247219;0.19516569553124744;5675.055637930209;5739.087260836469;5773.2216762533135;5733.3742117126785;5723.100215732333;5752.999551959702;5768.733829212238;5765.500803198017;5697.30332448508;5703.566726148392;5754.079685063511;5848.923922997019;[565.477089069791, 167.40910316353074, 67.29105074668678, 86.4366972873213, 211.1670572676676, 322.07317504029743, 326.74253478776245, -291.71171219801727, 33.109402514919566, 239.9405468516079, -214.65214906351048, -583.6268219970189];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.5383538255561;0.057504236936571;36.36363636363637;-3.9724373387845673;11379.497059320971;0.23950392223835137;5383.6173636395315;6062.645797772868;6105.979101471713;6316.929422775445;5958.170421056342;6050.795538567725;6185.303435582011;6151.909360560509;6008.3525308090675;5980.7964028428405;5980.187454043722;6060.396790051851;[167.8317273604689, -251.32216177286773, -537.9445564717125, -698.9112407754455, -46.50678505634187, -10.97190256772501, -733.9979805820112, -209.7457245605092, -206.78162180906747, -20.73094784284058, 405.57072795627755, -616.7313350518507];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.792743860554;0.10329945288556537;45.45454545454545;-8.113828376021226;17390.28478802965;0.5227516273688171;6539.501304414398;6550.292321339636;6555.775098016483;6558.792719857472;6463.115368271704;6541.305470745029;6495.755621240104;6571.564990585664;6473.573768891621;6549.927944404034;6491.032373841734;6584.711798312743;[336.8477865856021, -519.0305033396362, 37.43581098351751, -1198.5854468574717, -248.96991327170417, -1016.9236527450294, -151.4028942401037, 162.2131914143356, -845.2592238916204, -146.58430840403435, -871.2160098417335, -1420.511798312743];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.06840765595393;0.05189078542951953;27.272727272727273;-3.0106050776498345;12987.682475932252;0.5178462151559459;6718.029171750715;6795.625112943456;6715.33195063641;6783.475460575761;6714.912655188192;6749.333284174075;6728.852725384952;6643.410259348181;6747.618341878215;6700.496831910947;6737.868611723677;6708.447506741941;[-23.503716750715284, -283.5851129434559, -76.02831463640996, -462.54636957576076, -290.23811018819197, 47.21762482592476, -626.6672703849517, 236.46064965181904, -192.15106887821457, 511.0649860890535, -296.69952072367687, -903.1438707419411];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.7784996761615;0.06035432372809557;54.54545454545455;5.37337086719921;10757.679704176484;0.7962297871025217;6561.566416594858;6401.772880593603;6352.113702607562;6328.208277544247;6237.5572571516495;6334.802392974773;6336.100361622098;6403.343931741552;6365.092634577598;6347.41080036662;6307.746409930804;6333.978967677047;[169.52631040514188, -155.48015359360306, 641.5790243924375, 426.2280864557533, 315.13728784835075, 1133.1485160252269, 1130.8505473779023, 297.8142502584478, 285.4073654224021, 93.50374463337994, 206.59359006919658, -211.06442267704733];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.35348579628766;0.03345807772685331;45.45454545454545;0.6143496165649975;6886.452764677478;0.2688042399347232;6804.739648388022;6357.967087858861;6303.943139929635;6073.810676765567;6167.134364928455;6292.060799645195;6411.536821402041;6249.157507121607;6316.012666869733;6250.451359744988;6240.523110624504;6277.963541999582;[-97.35964838802192, 63.95109414113904, -157.437684929635, 357.7838682344327, 214.647453071545, -67.86443564519504, -497.9059124020405, -41.3702341216067, 178.461878130267, 707.4286402550124, -120.7394746245036, -71.37808699958168];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.4874662149459;0.08308782545378122;63.63636363636363;8.603849423255504;10409.269920541783;0.6665769528175666;5883.880291574572;5794.287253087024;5822.912404417347;5754.220871077732;5690.338881903584;5796.448154163823;5764.611137383168;5833.781570411065;5747.029707018076;5794.922497204482;5751.447747134688;5817.653139113007;[272.7030414254277, 246.68194991297605, 191.734334582653, 238.42586792226757, 544.3332190964165, 510.4503968361769, 809.6406746168323, 741.3995885889344, 154.01920598192373, 1324.385473795518, 1151.5631618653115, 352.69049688699306];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.32802206315367;0.02949008016314621;45.45454545454545;0.3902877795617385;5538.252972544052;0.13060814260241232;5879.525474556959;5817.410016263852;5843.037148701855;5726.439783487533;5800.649647061344;5794.16260929155;5823.214061199924;5729.411033712077;5797.472650614672;5817.706245169874;5805.5340582519275;5810.983537269973;[-229.82257555695924, 100.24396973614785, 120.24002529814516, -26.380000487532925, 30.631149938656563, 76.78485470844953, -246.52565519992368, 111.36795228792289, -13.405621614671873, 571.3173058301263, 162.85181174807258, -384.42013126997244];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.0632217343564;0.08008495858940291;63.63636363636363;7.98498291337853;8744.707894758478;0.38089688067468397;5352.187743028134;5367.780821490435;5305.679744974071;5446.0897378137315;5536.0735221763525;5412.543018455052;5452.027498235203;5424.247156730785;5316.840504448402;5514.523860802735;5411.116681104736;5387.477561803404;[195.47529997186575, 312.704685509565, 748.7351100259293, -84.73828881373174, 732.9137968236473, 626.6381405449474, 694.5703277647972, 864.7311042692154, 472.3605825515988, 362.00874819726505, 682.0046958952644, 26.86845219659608];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.70598193430567;0.05749970461800463;45.45454545454545;0.8361350741079113;9026.32757291399;0.19612774370276392;5366.39881357749;5457.861808249513;5473.5949972055605;5534.556587681027;5533.438157297266;5475.16941186155;5509.339346977108;5491.187020572438;5455.497435986416;5456.799770048417;5478.752679307751;5491.255516757645;[795.8819834225105, -292.80202524951346, -561.7815912055603, 359.8564553189726, 359.80459670273376, 57.428414138450535, -424.5277529771083, 218.15899342756165, -53.723884986416124, -67.69107404841634, 400.153117692249, -236.58341575764462];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
