train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6341130848798;0.04796848223182388;63.63636363636363;2.6596854788247937;14058.87163903092;0.26246487735441204;17249.454615610975;16667.65254634142;16660.806362748055;16194.34986590403;16316.311129773376;16248.684177848321;16611.26474886001;16436.097376306592;15912.398002259242;15905.049999584899;16267.607305852373;15919.836938712064;[-1082.5904856109755, 504.90752365858134, 284.98455725194435, -262.29541590403096, 1409.3972002266255, 1339.734302151679, -844.6234488600094, 934.5825836934091, 719.3746977407591, 1067.5365104151024, 870.4035641476257, 424.65219128793615];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.8506882850667;0.04435445139012112;90.9090909090909;2.469757566446873;3112.708182460369;0.20025294687766643;16546.398665567078;16396.33501835535;16154.027205129132;15917.481219662299;16003.80959807625;15909.260417381718;15849.967119859393;15890.536113030932;15655.743644566375;15368.407837695038;15516.981137477616;15531.991504334648;[205.8730744329223, -1095.697968355349, 647.4705748708693, 362.3624003377008, 1259.563571923749, 1090.0058826182812, -826.0741598593941, 880.8570069690686, 449.2256854336247, 431.88926230496145, 718.2634325223844, 706.3925556653521];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.0261490296913;0.035540544428791905;63.63636363636363;3.4881033084716337;11380.63464970096;0.1423535093761073;15932.196503083027;15510.797085882596;15369.04798194366;15206.342474715026;15192.62004660659;15279.773452299036;15265.612495117739;15535.453332117138;15399.904633410022;14954.517241318626;14986.839472997013;15134.214555901142;[775.4589769169743, -83.46202588259621, 575.606418056339, 820.8966152849734, 716.4524133934101, 1670.876937700963, -46.04908511773829, 359.02492788286145, 1.0331365899783123, 651.2055886813741, 425.0953070029864, 775.5227640988578];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.8481000894592;0.03392594232998456;45.45454545454545;2.4934781472195295;18029.621460796392;0.11384589289544175;15475.520970215737;15050.389541033868;15054.6688092109;14889.241185761179;14956.759401616106;14457.732314020845;14818.956363198733;15215.333744339441;14649.919450118436;14238.897847165837;14768.575752133365;14887.89338836284;[305.1040297842628, -233.37505103386866, 75.5988807891008, 234.47801423882083, 915.6000983838949, 1501.785805979156, 34.290016801267484, -586.3337443394412, 715.7417798815641, 1678.8249828341632, -74.85100213336591, -3.1095283628401376];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.8955260230398;0.04113697585261714;45.45454545454545;3.129517035398213;19333.312550386316;0.1216835369028039;14815.83068850536;14222.570099461384;14468.563558916177;14505.06291680926;14149.128236095856;13853.65980232716;14452.687269631917;14771.898363715341;14202.595306797994;14076.84234766301;14363.585203858624;13975.61225817246;[166.875831494639, 721.7414905386158, -423.5391889161783, 807.7942731907406, 1731.4740439041434, 1322.1758576728407, 213.78374036808236, 315.1125062846586, -10.903276797993385, 1237.30265233699, -470.12868385862384, -59.60944817245945];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.0392257417518;0.03731306446005058;36.36363636363637;-0.15774487800141598;17730.591124102317;0.09460793417303417;14883.448732461944;14743.833785359824;14462.086818358579;14240.688955118649;14125.096151650127;14198.469963825202;14405.89577708685;14371.357654479338;13834.611697344564;13769.551339191697;14105.275411227305;13889.484113067283;[-350.0411224619438, -664.4225553598244, -182.59587835857928, 206.5017548813521, 1122.804208349873, -631.4806238252022, -247.83780708684935, 382.05420552066244, -411.70424734456356, 1376.5034308083032, -353.31345122730454, -515.8337530672834];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.8380504974473;0.041227892858540956;45.45454545454545;2.4056843787379947;16330.12405359117;0.10284213104282945;13978.07471739623;13887.75272420024;13961.207273930291;13986.24276828546;13785.232134348931;13904.741291359009;13940.523598213165;14092.266208587189;13549.251809962634;13497.581496317478;13588.735279613775;13789.442247397343;[851.4828726037704, -472.61033420023887, 815.2574660697082, 122.1246217145399, 1005.0602156510686, 1219.846598640992, -947.1046282131647, 392.35990141281036, 347.5275200373653, 613.4103936825213, 217.83814038622586, -74.27920739734327];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.9468496174229;0.030693785144202554;54.54545454545455;1.2576001874497875;11521.533802500117;0.07323837703567693;13746.543921317634;13719.046260118883;13842.922712807329;14033.784314811732;13550.382713315103;13820.519114195882;13626.972332987218;13833.901870254283;13654.406810216717;13633.815247119359;13683.468324935264;13708.105486514822;[1458.5883286823664, -352.82343011888224, 929.3200371926705, -477.06692481173195, 408.23685668489816, 597.9971858041172, -368.90349298721776, 144.18326974571573, -61.332530216715895, 145.5398228806407, -116.51319493526353, -207.61869651482084];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.5836263625935;0.03385156667416226;63.63636363636363;0.7543576695012574;9623.681811144623;0.07597419432545006;13871.653084190795;13642.81259062423;13812.798853185164;13536.314423377384;13503.425167021136;13821.912740898235;13670.033626594191;13572.782085277475;13711.518169419967;13557.10423933975;13627.52911060586;13622.44522838973;[69.83604580920473, 32.65298937577063, -123.69378318516465, 545.7924566226156, 877.0730229788642, 1122.0781991017648, 643.1185434058079, -366.3364352774752, -466.01635941996756, 131.73453066025104, -62.45302060585891, -1157.6137083897302];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.2853856855913;0.07942973343372184;36.36363636363637;7.904160556723282;34911.09345143808;0.18075039112344282;12449.3972720727;12630.337694920929;12906.768516727705;12789.381633432049;12577.52691318624;12657.340419131997;12580.990807038663;12751.290259031612;12685.39263069231;12498.365640283691;12497.187721224458;12781.32432397698;[1591.1954579273006, 917.2477550790718, 577.3969332722954, 1510.4492765679515, 1972.069446813759, 1942.297760868003, 1284.8528329613364, 790.8133809683877, 1021.7910093076898, 1481.9325397163084, -177.96489122445746, 116.66661602301974];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4865104198176;0.050142290821320414;36.36363636363637;-3.0327347301914562;21745.526230938376;0.08607979319273587;12218.86938650851;13082.507473747144;13239.69479482551;13500.268699938479;12996.612489901934;13050.20736590135;13305.216516000892;13619.499195354903;13299.16461732099;12913.0222063689;13049.677871554653;13055.23745967123;[359.00152349148993, -290.4547437471447, -421.72934482550954, -1721.955969938479, 528.4984200980653, -182.52191590134862, -100.28742600089208, -434.32101535490256, -1155.262797320991, 506.4432436310999, -346.6051415546535, -1371.76109967123];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.9132235120092;0.0771470749669588;27.272727272727273;-4.37065412169326;36726.596738734945;0.1456309666522832;14059.589539843717;13637.143467946018;13800.208033283696;13890.244395021997;13796.85639783083;14219.633601086005;14172.402875767484;13930.987430349905;13387.145018273322;13172.03856544566;13532.647448829184;13452.755093242658;[1306.0795501562825, -559.5161979460172, 82.42651671630483, -1445.580755021996, 309.5636021691698, -1818.5226910860056, -813.7810557674838, 725.5252996500949, -829.4050182733226, -167.58583544565954, -1930.7056288291842, -1770.2460032426588];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.1088041393734;0.05164091885431557;72.72727272727273;2.5545930283761393;9786.794556804687;0.11781474902056567;13612.70600467337;13518.645525717235;13417.091079202759;13436.403075483644;13490.556227107641;13407.68791781477;13389.970876597092;13444.88093266942;13434.14181654063;13439.618108313358;13443.01025066908;13440.399554157262;[423.4539953266303, -362.45279571723404, 1117.8889207972406, 350.8187445163567, 758.3928628923586, 732.3429921852294, -250.98360659709215, 1101.62997733058, 424.98909345936954, 1517.6982516866428, -340.51207066907955, -1240.0941041572623];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.7042706013631;0.04707895948580477;27.272727272727273;4.723170542128393;23657.83972115757;0.10077802891557999;13078.629038504976;12743.977694256804;12808.592271585956;13037.354762414636;13002.87021322195;12765.754724103648;12997.59695655678;12977.359644350001;12667.683603455947;12778.785689457283;12751.335535351975;12741.113374687322;[564.0782314950247, 535.2586657431966, 1160.954998414043, 623.188877585364, 770.4006967780497, 1179.705275896351, 419.37577344322017, 478.5876256499996, 1256.601846544052, 41.95249054271699, 669.7335546480263, -48.173374687321484];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.5711387345425;0.04285306304908987;54.54545454545455;1.5827210673135788;13980.070013393875;0.08171997030421396;12676.473451441385;12517.44625494301;13146.637805784208;13064.20537461591;12540.16593371119;12862.29359018404;12941.1419700102;12664.950507798547;12835.839963670576;12903.48629969003;12899.786161163333;12772.145922104439;[1293.8138185586158, 722.4210150569907, -239.74325578420758, 214.38371538408865, 428.7467962888095, 655.2718598159609, -912.2365200101995, -33.98141779854632, -13.070873670576475, 1184.20825030997, -938.5607111633326, 112.51407789556106];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.3116408827891;0.031589842096563195;72.72727272727273;1.4726654866351787;6802.349397754331;0.058411557103687416;12620.593899425116;12692.812995654045;13167.855007840973;12726.839687952226;12767.824453636833;12785.72532625538;12704.40443831687;12924.368660877997;12303.488730213816;12714.80798378957;12749.640631888602;12655.939467701113;[665.0582705748839, 98.18338434595535, 392.67579215902697, 627.8958220477743, 1201.0324263631665, 12.635183744620008, 240.11549168313104, 45.3958291220024, 40.21597978618411, -130.3750137895695, 265.8757281113976, -1174.628557701113];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.5081751098654;0.03733237255441243;63.63636363636363;2.1365075950022603;9134.84310614937;0.06978161775680453;12450.828095493103;12737.163957420955;12725.547558108483;12558.537823934153;12656.966732494322;12709.253427824884;12632.83162626798;12566.466109929832;12561.752795946788;12625.177063523697;12698.325703335147;12613.349137047731;[393.5233545068968, 669.4211825790444, 503.3437418915164, 567.9114560658472, 1250.5024675056775, 419.17048217511547, -621.1015562679804, 706.9976600701684, 42.4102440532115, 33.081996476303175, -388.930773335147, -268.06652704773114];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.5480141495739;0.05640654832006473;45.45454545454545;5.27579225747315;22901.00294154936;0.10760494105748172;11771.2717143791;12185.193284296713;11960.298149514476;12323.014159378827;12433.32612378321;12274.181584942251;12226.82839632999;12179.770541659644;12255.671208483762;12438.809956531959;12285.333753182535;12074.86118604529;[363.88589562090056, 1227.3121457032867, 1049.4011304855248, -160.8583593788262, 2376.02351621679, 517.7169650577489, 734.2821136700113, 1062.1588083403567, 501.71828151623777, -190.44763653195878, 781.4271168174655, -108.19814604528983];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.0669230258782;0.07997324330580753;72.72727272727273;3.0087015859228035;14427.810386766709;0.13317653555718642;11761.644019413246;12826.729465384746;12505.901055166845;12890.112892219584;12498.759837955238;12004.219827125626;11614.96934783874;12434.515214968724;11511.146746794682;12890.752460142217;11616.125480140752;11586.231900806619;[2202.399460586754, -620.2856253847458, -2583.420983166845, 470.3780477804157, 1524.124222044762, 600.0066228743744, 795.3132621612604, 382.16594503127635, 582.4510832053184, -403.3865201422177, 1269.4016898592472, 314.19744919338154];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
