train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.7408648338895;0.05827572765232775;54.54545454545455;2.253394306706027;14008.164762001546;0.5674182709466137;10435.828301107253;10210.639421984259;10643.363428060045;10297.941528997426;9905.361638667358;10707.232231590602;10441.230066054795;10283.175163017131;9881.107214509411;9897.1180803134;10443.714460725809;10496.491518496037;[-772.6380841072532, -80.26244198425957, -227.76432806004595, -106.33632899742588, 1094.5822013326415, 666.7188584093983, 334.25725394520487, 928.2101069828695, 721.2364054905884, 983.3755296866002, 380.242059274191, -1071.2215904960376];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.8913821940097;0.051238021704360405;54.54545454545455;1.689910464363711;11861.026735890922;0.37181126576242335;9898.632203431915;10033.408903941025;10587.268860002127;10096.670275879009;9716.720337946472;10401.528170717223;9995.121839483654;10104.43651552264;9912.129443237733;9706.037781892886;9917.435487259914;10199.11747671688;[554.2192465680855, -644.1823689410248, -363.96478000212664, 126.1906541209919, 747.2374620535284, 798.6221892827762, -33.14852348365457, 852.0145744773599, 320.71286676226737, 540.3517081071132, 226.75835274008568, -1052.2877667168796];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.94049408693604;0.04437274815075221;54.54545454545455;-0.6795225067294904;9850.505751779234;0.2792564942278532;10115.5259692735;10086.086746755569;10416.608131100813;10235.609152952356;9786.9659788038;10192.34300235786;9864.83378187584;10304.965860801203;10179.452122976174;9797.83155557703;10084.325472746905;10170.95652944406;[-215.13208927350024, -502.9550717555685, -244.68191110081352, -274.3667939523566, 431.52677119619875, 725.339987642139, 362.3491881241607, -84.95680080120292, -323.99119097617404, 732.891274422971, -542.3617047469052, -881.9239204440601];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.699574959492;0.05294551673115616;45.45454545454545;-0.11847588704158171;15739.587210707201;0.341167470244424;10747.712879346063;9995.205724931053;10335.924094092614;9858.682648939497;9681.916799359675;10259.400875147905;9968.18281418866;10150.378615554375;9973.27671214116;9562.74601389005;10263.827319437178;10191.776829337192;[-348.738239346063, -155.20753693105326, -483.11818309261434, 385.40793106050296, 1417.781220640325, 308.0791948520946, 453.3697258113407, 9.76631444562554, -206.62816114115958, 532.1271761099506, -886.3791664371784, -1169.6334783371913];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.3387393857004;0.11400332992999747;45.45454545454545;11.761966908662817;32246.85224683275;0.7465751826926014;8897.954426192358;8783.167585076559;9165.636099106287;8872.790022917387;8629.084849933062;9048.198991028943;8763.633019167528;8961.536788841671;8575.185376206398;8676.027361477942;8972.717594190839;8975.14035897303;[175.11260280764145, 805.6621249234413, 640.9940998937127, 1353.3395270826131, 2406.4585700669377, 1602.2608889710573, 1660.9575608324722, 1720.426981158329, 986.9052037936017, 1970.2027585220585, 591.6429128091604, 258.43944302696946];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.8183772317632;0.05416890014690884;54.54545454545455;2.709783416536884;11998.350622125032;0.16791815206761843;8815.041366806901;8552.746955558174;8750.713190922532;8460.847924279595;8204.812478683267;8675.114384290813;8603.801401304043;8607.31806513925;8366.715666123408;8153.386791867113;8637.761901655416;8633.487596633897;[-847.8837578069015, 155.30920344182596, 29.50238907746825, 130.25126272040507, 1072.2056373167325, 303.6964087091874, 100.22939569595655, 773.5919728607496, 587.4471228765924, 1064.6349901328867, 78.18012734458352, -593.340857633897];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.1966516678163;0.04658421287820436;63.63636363636363;2.5651376288190915;7145.871797333594;0.12984477085933493;8132.866678212563;8234.826507572745;8931.187412977102;8479.678626847239;8006.341426045252;8711.396751196113;8095.446359679336;8373.34345881852;8076.285528267571;7910.553480818671;8543.247159232367;8387.546419260092;[421.0737317874364, -421.89388157274516, -230.2426159771021, 43.109551152761924, 644.6345039547487, 529.0839528038869, 472.54284232066493, 644.6635131814801, 239.43228973242822, 720.0671911813279, -57.40644723236801, -375.48301326009187];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.9704869100806;0.07260579502991932;36.36363636363637;4.93409028014815;23091.33223803551;0.1839108969065904;7778.65645568909;7776.358088630608;8177.215148440362;7805.344949975125;7583.924986989116;8496.65856688271;7528.426376540241;7893.666981897005;7669.928277766886;7549.205311240357;7903.0331384038645;7992.516771433147;[243.25477631091053, -619.555552630608, 46.14173555963862, 546.7981660248743, 2331.520665010884, 356.1620851172902, 861.0156524597587, 476.2714241029944, 445.7854902331137, 689.785630759643, 164.88317759613528, -655.2541804331477];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.5592145623225;0.061608367771264244;63.63636363636363;2.0988218485524226;9678.390244494865;0.1262367277305648;7393.655900166744;7484.692993767339;7831.682657254016;7470.799417083498;7873.844869149909;7938.099218398282;7550.241652514941;7641.658329008952;7532.6119885694825;7222.561591379765;7977.358166920999;7936.308765631348;[-168.59974116674402, -21.47379076733978, -168.2261352540154, 407.03572791650186, 535.2239718500914, 656.2286806017182, 597.1242894850593, 354.00290299104836, 113.48040243051764, 1203.0960176202352, -294.24584792099904, -1244.4754326313487];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.583355404691;0.06538795990787044;36.36363636363637;3.60715960111467;16099.171065550818;0.12436637837906961;6760.443355835667;7277.199836993587;7571.5548912842405;7476.654016553546;7317.90496035994;7650.029679067463;7235.733113770678;7490.071713016236;7228.073478035333;7123.203470190322;7460.783326147757;7518.048444209794;[988.6930081643332, 25.078345006412746, -203.18761828424067, 124.52416544645348, 785.2695846400602, 562.3957759325376, 661.1977952293219, 281.6573779837645, 620.6028859646667, 588.3110748096778, -233.7054271477573, -903.6444582097938];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.9847826781352;0.1412490974595671;45.45454545454545;-13.05892205355373;26429.897427006745;0.2340605449657389;7714.717171133667;8258.15117308375;8699.004240262482;8533.240777664914;8228.559703068517;8510.36379647232;7924.22669018121;8677.847075664615;8023.382641878128;7673.037548508208;8464.68060055142;8544.122548703726;[-908.3844441336669, -1441.4711730837498, -1211.527876262482, -1666.6753226649143, -462.35061206851697, -985.2492514723199, -334.86487218120965, -890.1725306646149, -720.6280968781284, 317.1933604917922, -1362.1333275514207, -1797.806184703726];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.9331387954147;0.09598888177361037;45.45454545454545;-5.7483512870431905;22691.04623642273;0.20504221333936326;8586.043615437136;8604.33904171267;8655.968106134265;8622.25068384775;8365.611627589436;8856.490478068674;8306.518842410847;8954.429681678714;8184.9309181561875;8081.855504220482;9003.729215933508;8737.736058960867;[180.040020562863, -1396.9626777126705, 161.24462086573476, -1339.587047847749, 269.73200841056314, -459.27775106867375, 35.69206658915209, -380.300590678713, 271.32362684381224, 601.1099507795179, -1994.1983069335083, -1545.5906039608672];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.9349987500093;0.056860268164901355;45.45454545454545;0.01719974987511021;13807.607705097478;0.14667538396303004;8249.497156682502;8466.93565970127;8779.142077353314;8154.140805884621;8595.668874053263;8535.97151019573;8259.590339650802;8619.804855958213;8394.802621234587;8115.9478764405585;8585.801325251181;8465.82014356696;[243.2682983174982, -265.6065687012706, -39.500259353313595, 597.7428301153795, -143.3397830532631, 521.3557628042709, 244.93693334919772, 223.53514404178713, -356.81534823458696, 982.0193965594417, -741.3558702511809, -1248.82741656696];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.1678197933875;0.056656438964027646;36.36363636363637;-0.18626279192612885;14375.310617359182;0.13834365684517652;8284.539681698208;8409.943592459884;8520.20112326853;8093.856966862079;8264.118821976102;8128.294306901802;8267.058225017305;8621.793704508076;8290.216838591607;7964.758713115547;8451.670266743213;8362.0183890765;[-297.9760456982085, -430.9017744598841, 271.28433173146914, 615.1430331379206, 350.7411780238981, 561.6129660981987, -412.44368001730436, -237.60097750807654, 205.1067974083926, 670.5867418844537, -366.4211757432131, -1114.4129340765003];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.8383640203153;0.07435287504010252;54.54545454545455;0.10562291369129952;12990.192508854838;0.17613420501176014;8166.7768870412565;8214.468959686625;8511.32586231691;7767.671858329324;7902.165703370464;8674.45301226378;8100.102588082509;8436.105927671135;7854.048872242097;7530.167836988906;8311.889620958127;8557.701821922488;[444.6794769587432, -479.5180506866245, -215.00404431690913, 737.2954146706761, 814.7615696295352, -723.7821032637803, -165.7407700825088, -325.1222916711349, 764.2620367579029, 932.0630720110939, -894.8241659581272, -785.4218219224886];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.4305122209404;0.05662233402433206;45.45454545454545;3.705288947798851;13771.970757383828;0.12987577843652925;7392.173261332355;7776.507022073767;8020.8822458215245;7654.716695825142;7537.20096699738;7905.080065555637;7631.074531036391;7975.957841200145;7670.574595922124;7596.444384454687;7793.868163672538;7814.634254024596;[-14.044638332355134, -544.2552100737666, -95.21376782152493, 113.05504317485793, 1034.6486710026193, 610.611963444363, 755.6555409636094, 460.5421587998553, 275.68265007787613, 1129.4306155453132, 206.47547232746183, -362.9597090245961];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.48478541638036;0.04337608258107554;63.63636363636363;-1.3329806838491427;6219.616830157673;0.08364087595004045;7655.799816103419;7842.510272117114;7999.416994288544;7593.881603880325;7714.865931774876;8020.665546172091;7581.6125573667205;7870.83238162165;7829.765892020039;7667.585818399204;7883.72553754428;7940.430167708993;[-350.70923610341924, -506.5446921171142, -10.378951288544158, -154.8816038803252, 549.6739232251248, 178.43409182790856, 282.31135563327916, 10.241893378350142, -251.0702400200389, 333.7330226007962, -570.1313345442804, -741.9500957089931];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.1745695327538;0.0776661986651463;54.54545454545455;4.509061738275476;14752.557915618952;0.15678639576433515;7386.427962447693;7357.9074762801365;7589.593096884481;7107.675218065881;7246.9533014751905;7795.957150748004;7280.691832632365;7302.086599251619;7456.000711278465;6900.477455633554;7431.632790671394;8154.109719957148;[10.380008552307117, 10.030929719863707, 286.1369751155189, 626.8718829341187, 1187.7387275248093, 625.4703852519951, 701.2538193676355, 799.9677487483805, 381.5808107215353, 1098.870370366446, -133.31576167139428, -1391.975661957148];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.5283871758027;0.09400369164907067;36.36363636363637;8.584945974517627;24274.10717324072;0.1726129866739316;6777.625801414341;6898.585646306968;7033.45011997303;6275.83846015013;6831.719050700486;6945.981376920731;6693.299329968841;7023.888170301736;6624.02451743679;6474.763396421839;6911.92463542301;7020.670906566488;[414.12601058565906, -169.08202330696804, -272.26171397303006, 1589.3590038498696, 407.50921029951405, 1215.7704350792692, 1209.901757031159, 670.021249698264, 819.6910625632099, 1445.8561685781606, 397.30181357698984, -73.28141356648848];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
