train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.2794834667316;0.0998929561057439;54.54545454545455;9.056475393471803;52043.74503768892;0.7622794963974828;23553.253631415595;22372.219787068112;21252.10417471881;19735.497426726717;19039.466891622462;20116.54608056169;19499.072608652412;20604.324932575524;21126.255713091217;21613.010652984576;21159.123210745664;21064.664705437677;[-1479.947471415595, 1648.4446929318874, 1604.5424052811904, 1767.9401332732814, 5383.230568377538, 3457.649569438312, 2562.6013013475895, 3206.4347774244743, 935.0133969087838, 1815.895057015423, 3178.231859254338, 928.9222545623234];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.3685777696105;0.07700718173809103;54.54545454545455;7.168094161283109;37823.57299475978;0.3235132842968581;21083.86769472704;20467.369142322612;19552.4267205631;19144.852704416044;18317.921579766356;18496.471513749024;18579.66457430541;19141.545876546847;19749.10617355904;19828.485941213694;19537.241478092106;19739.098049661814;[417.0924452729596, -872.2647623226112, 1017.1154894368992, 791.3175155839563, 1965.1741102336418, 2845.0882662509757, 650.920265694589, 2574.8581134531523, 1397.8084964409572, 3077.4415987863067, 3186.200551907892, 989.8077503381865];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.0852953830652;0.07455508093281507;54.54545454545455;7.54539178620756;33794.10852130508;0.22962130565247355;19597.45092096178;18649.80644662754;18162.63246751674;17804.64432394482;17289.834982186032;17559.275787360715;17559.395481590527;17987.19949243824;18354.736024948554;18412.298636434487;17855.203021309477;18463.265737399583;[86.9457590382226, 492.56183337245966, 1491.8094524832595, 1432.6843560551788, 1992.0363978139685, 3231.5032326392866, 2075.8617684094716, 1087.67731756176, 931.3324150514454, 2688.1415835655134, 1434.1755986905227, 821.8230326004159];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.875906875569;0.05897223026456957;54.54545454545455;5.854644589734108;27510.987142380367;0.1415799581674055;18693.567119902025;17829.68779535761;17009.63820989209;16611.039743840705;16210.016103282564;16587.53731034066;16541.780572005002;17601.064868719062;17607.519717458123;17679.622243422058;17014.111664022945;17591.46453210822;[-146.8895799020247, 303.0151046423889, 569.4700701079091, 1223.259166159296, 2716.2774567174347, 2018.6547196593383, 2063.266527994998, 210.7431012809393, 719.3027425418768, 1859.814346577943, 1309.9870159770544, 24.441307891778706];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.8521525618144;0.07746178397153558;36.36363636363637;6.657756775444547;45133.48889330032;0.15998984275471057;17699.63473241376;16747.496754261338;16258.132186635557;16090.841712936191;15261.576981113867;15770.53795826112;15152.512608270616;16599.0336509803;16470.251042390257;16468.669641632434;16277.812032675265;16787.393842243808;[-644.7687924137608, 611.9778857386627, 1361.4032833644414, 1593.4240370638072, 3241.575378886133, 2198.0022717388783, 2539.751881729386, 1154.6058390197031, 114.17649760974382, 1682.1275483675672, 741.6807173247362, -643.6812522438086];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.3150571782226;0.07897052862338896;45.45454545454545;6.710750777138616;35228.73833162892;0.1369015075354421;16391.096943449753;15808.652114574317;15267.626496374165;14689.81010332064;14493.95435095083;15045.858624044107;14813.384741158521;15635.860648595719;15372.338114653361;15322.809547386032;15457.625587177266;15767.370592652112;[-175.87774344975332, 632.215635425684, 1642.0311136258333, 1552.371736679359, 2245.3590590491694, 1840.9538959558922, 1982.6188788414784, 1477.6664114042815, -255.03083465336022, 2193.3688926139675, 961.8164428227319, -856.7003026521124];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.1596663535854;0.04978184987143952;63.63636363636363;4.2323066829458575;14209.794213496041;0.07400663896453985;15754.633889832314;15169.221448718954;14858.330526761529;14591.054152675857;14574.521613952138;14627.846552929435;14236.55473049877;14611.979749085842;14802.821423116284;14957.750663676412;14928.30568044692;15275.576786260892;[93.12280016768636, 57.693261281045125, 1137.9257232384716, 329.7630673241438, 930.8112460478624, 1510.5710170705643, 571.9731295012298, 1218.2209909141584, 574.6985568837154, 1286.3132963235876, 913.9770695530806, -741.4590362608924];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.3615181077487;0.06746257127953278;54.54545454545455;5.704473748918957;22124.877757227205;0.09227937595057908;15003.96999863896;14197.636711789404;13950.083114518366;13867.37709850955;13640.892083329309;13960.45080452756;13973.817604729067;14324.32241785949;14357.586122020437;14408.761937881825;13975.257962815149;14384.767223888193;[0.3216713610399893, 457.3306782105956, 1554.2628954816337, 1691.7986214904486, 1482.678566670691, 1533.0238354724406, 905.5320352709332, 950.1667121405098, 1001.5877879795626, 868.0913221181745, 812.3767571848512, -970.1844438881926];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.2651612307657;0.06459982341851028;54.54545454545455;2.703732637564922;20623.542921265413;0.07880568311236827;14696.999702107834;14340.569297913731;14349.472744275268;14177.973179489574;13561.266080336252;13132.172736820841;13178.514854495523;13813.120929666367;13671.887725712471;14059.513439669974;13822.977646450907;14257.421282080391;[-715.6844821078339, -433.53668791373093, 458.4783457247322, 510.979720510426, 810.2139896637473, 1996.2330631791592, 1419.5847855044776, -685.4615096663674, 1077.2028542875287, 1256.5626503300264, 352.9299635490934, -1405.0770820803918];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.5372523219553;0.06949148882389404;27.272727272727273;6.44014177275655;37372.60306221192;0.08146085336139809;12584.997667911914;12549.439399535215;13126.344577341031;13365.0641868664;13529.315491998477;13703.957807274124;13443.547881109766;13503.229988157158;12427.95038089175;12361.321498033567;12874.241725563368;13151.295003929341;[1869.6823320880867, 1753.5860504647844, 1098.4026926589686, 284.38854313360025, 956.3045080015236, -342.0214472741245, 943.5248488902344, 459.4100118428414, 1454.318709108249, 2145.1003219664326, 349.3198644366312, -191.11565392934062];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.916031882141;0.09552652754618558;63.63636363636363;-5.818193942244525;22670.71351237494;0.09578703880271702;12952.508943535653;11704.273016455587;13979.077901574103;14524.470785505853;15166.00250077968;15605.367647170613;15053.106518370334;14944.50807227326;12923.363334859363;13076.597972698435;13508.157120483596;14215.288907559592;[639.3910564643465, 1188.0524335444134, -1505.516081574102, -2481.2344255058524, -694.6679507796798, -1712.6130971706134, -1620.1992483703343, -1810.7480722732598, 105.60211514063667, 257.0747573015651, 595.6628795164033, -2178.8416375595916];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.1278148436145;0.12902540064475046;54.54545454545455;-8.285471856535482;39007.87436378024;0.14368962829288018;14758.645462043276;13682.54569948212;15119.127083808133;15385.415976812883;15357.34942347789;15622.125996985365;15932.730639927326;16347.942996373897;15014.605495543785;14866.51074120052;14838.743480953466;15532.664445588503;[1753.1672679567255, -583.1947894821205, 1636.3583661918674, -1597.905066812882, -1070.6894234778902, -2165.382356985365, -1390.0742799273248, -1647.1429963738974, -1680.514585543784, -510.7834712005206, -2309.6416609534663, -4395.017175588504];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.0479848495063;0.08483181064526706;54.54545454545455;-8.039254097125646;31060.24376021974;0.11156127273647636;16999.543694640008;16579.80637112028;16234.351980004298;15887.860900219206;15907.996829026946;15833.40251289284;16386.977622664108;16538.46282953369;16407.91418977026;16716.342430768513;16438.73847903441;16501.590249910816;[-1172.2255146400075, -415.8809211202806, -6.724710004296867, -287.12817021920637, -361.0568290269457, -713.7879628928404, -2708.7103526641076, -1393.5100995336907, -1308.7269197702608, -562.9951607685125, -2728.298479034411, -2957.630249910817];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.7047824535506;0.031756915123424996;63.63636363636363;1.2672801593558463;10539.06512239979;0.0534649222189033;17466.13634010494;16314.969951300602;16447.227810228505;15944.267905154462;15266.843485337202;15445.969095941462;15571.997445228702;16208.392704250598;15888.656906818986;16386.1625625461;16054.516270739849;16050.3997588402;[-746.4890701049371, 323.7991386993999, 325.5958297714933, 621.5466448455372, 1142.9765146627979, 1462.5236340585398, 139.8789147712978, 327.2018457494032, 31.43582318101471, -744.0207425460976, -237.55627073984942, -169.06339884020053];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.3035888556086;0.03490451088795944;36.36363636363637;2.478815194224841;24188.632200313346;0.05664811299189967;16844.767488741832;15587.878837352213;15676.710596831208;15551.536914100217;14479.441064421357;15688.341729452499;15560.443837976465;16049.914625251915;15765.399423038585;15399.605938803983;14994.23782751041;15236.474354219945;[252.9888712581669, 292.8666126477874, 117.40213316879272, 705.2521758997827, 2015.258935578644, 11.516450547500426, -261.32383797646435, -717.3800752519146, -25.47215303858502, 1918.9213311960157, 494.64035248959044, -55.66344421994472];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.3786633939534;0.042016651673640326;72.72727272727273;0.7150119687644626;10224.048126861097;0.06152818322436125;16315.859914814893;15706.99319598972;15499.865320121817;14871.591906203685;14551.160762045762;14686.477258822997;14986.433546682658;15882.575567360109;15466.268522592145;15555.435468751044;15144.94658834297;15287.416631088154;[159.42631518510825, 124.69883401027982, -225.30735012181685, -513.1100262036853, 1285.038517954239, 1158.897741177003, 46.35993331734244, -343.0900573601084, -710.4678025921457, 1812.1025712489554, -174.5465883429697, -1295.2293610881534];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.853354856183;0.062325954273628144;45.45454545454545;4.259424077750559;28964.18617667541;0.08818248909230426;16271.40820718704;13995.122853242072;13524.018475340396;14022.672189331768;13948.103762352473;14764.528303747282;14420.536124394494;15682.603952766682;14466.200680310212;15035.387831511933;14449.931553274799;13200.14104853546;[-1385.3067571870397, 1385.9025067579278, 2348.0286246596042, 348.9618706682322, 2182.064717647527, 27.431836252717403, 520.4729356055068, 182.05365723331852, 449.8590996897874, 1617.6665184880658, -539.2286532747985, 593.4604014645392];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.283152198399;0.07235422225013886;27.272727272727273;5.593664567548822;42914.22948372176;0.09563403404852791;15624.776456035215;14388.219336628359;13571.838417303166;13751.320382538253;12987.413072297019;13073.584799894217;13663.515569916475;13508.36889130261;13583.10429807556;14154.305005968446;14327.463221043701;13851.825566868545;[-1594.1061660352152, 359.07957337164044, 1229.5728126968334, 60.41331746174728, 2916.536207702982, 1327.107230105783, 1046.5369700835254, 1892.9155286973892, 725.053311924441, 1583.1370240315537, 266.51141895629917, 51.67986313145411];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.1251361231518;0.11966991057856197;54.54545454545455;10.206261015319427;36907.805280161585;0.13697739969921854;14647.67344021321;14268.569593202938;12571.497393961272;12832.572301881079;11497.345138080917;11827.302359583568;11308.62488985803;11480.150956390251;12352.131137146438;11937.254451425275;13006.332250898238;11976.627901981525;[-17.698800213209324, -1481.3666932029373, 1770.4029660387278, 831.8353081189216, 1774.3142819190834, 2525.625180416433, 2684.2392401419693, 2268.2783936097494, 1522.6079928535619, 3038.4593185747253, 652.298179101761, 1447.105798018476];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
