train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.2865090568894;0.06599175616314393;72.72727272727273;4.363890547239004;35210.42047483072;0.6835577425311635;39794.39595165476;37550.2718278271;37339.19756312254;34954.355241445664;35812.42748623764;37297.98368034648;36275.28965218849;38584.292245066616;37386.729232222024;38326.883818919254;36834.453532437255;37980.410613038905;[-4506.035441654763, 1154.263732172898, 1307.5719968774574, 2260.7932985543375, 5256.811643762361, 4080.7536396535215, 1920.2665078115097, 2204.922094933383, 1424.580107777976, 1796.0740410807484, 4354.178717562747, -805.6334430389034];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.9431300967735;0.05540420513012433;72.72727272727273;3.248320458778537;27974.205234162684;0.40250548366628797;38616.35973272256;38211.63094652638;36954.72885035452;35421.5413145597;34114.862040074164;35384.60269624549;35257.41408355885;36159.92989084057;36930.21158219562;37154.05773722101;35897.02063170728;36997.02496781867;[1222.9518572774396, -3137.063256526373, 774.8563096454818, 2289.4497754403055, 3035.1478499258374, 4132.563973754506, 584.729476441149, 3134.445109159431, 597.7079378043854, 1578.1578427789864, 2518.9141482927225, -2056.7785878186696];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3194.2544526433508;0.07291042352833484;63.63636363636363;7.4067511636908305;50398.457969606294;0.4529483786343676;35644.7623831038;35113.71092317249;35009.39928329426;32869.17052597574;32133.52377579047;34080.50957587329;33350.45934006373;33718.89747100227;34739.326446115694;34896.29403656192;32820.4141851537;34698.011395030495;[487.1215168962008, 183.89723682751355, 2482.388356705742, 3317.815484024264, 4897.33673420953, 4923.079254126707, 3479.0660199362683, 2188.638758997731, 1903.4570138843046, 5025.122633438077, 3269.2977748463018, 565.6063549695027];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.252494873194;0.06018232358809045;63.63636363636363;4.708386449298141;40302.32901428691;0.25224404284371504;35100.0515078076;34173.76572488183;33297.69782869595;30471.586107452964;31192.439212657682;32926.54122608982;30716.667063186702;33894.29713250284;33379.3174275352;33764.87824111073;31262.49948547925;34305.30977218337;[-703.2380978075962, -776.3436248818252, -192.4063586959528, 3124.7997625470343, 4123.024017342319, 2811.330153910174, 4203.762286813297, 450.1267774971566, 1010.0702524648004, 3590.3155988892686, 3052.742674520752, -1202.56190218337];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.0234519637543;0.0594570377228684;72.72727272727273;4.546151617446995;29577.101971676144;0.21190773835531898;32691.767886015325;31892.597202105975;32086.803494040076;30453.20874884171;31112.039067809896;32031.381382437266;29697.781534475704;33468.05338398386;32217.27072225615;32214.698371732215;30774.001280112196;33039.6064986412;[-162.9399860153244, -552.4414021059747, 78.4042459599259, 3171.732841158293, 3464.2512821901073, 2779.095437562737, 4382.796365524293, 1076.5661860161417, 201.23470774384987, 3705.617018267789, 2327.601979887808, -2293.7981986412015];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.5101099027684;0.06903217322661152;45.45454545454545;4.163696456838456;60388.99469568121;0.20983275213617264;32254.05455141196;31808.15414246765;30182.645603780256;29600.656133651624;29617.836933066246;31346.166786133912;30371.732854395897;31143.51718116935;31582.050986623224;30864.46962542877;30182.052589161063;31443.8045467963;[-1058.536431411958, 184.8476675323509, 2239.2076562197435, 2684.765546348375, 4853.164876933755, 2095.4925538660864, 2779.837795604104, 2473.1005588306507, -719.2567566232246, 2902.1905245712333, 1215.8061108389375, -3558.3751967963];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.9237336222923;0.06289286023664324;63.63636363636363;4.637949253882883;33659.68910281965;0.1720160806493641;30410.00550118891;30483.896428301494;29525.729803190705;28034.644592800454;29165.275475193674;29927.31592794096;28855.515442763815;29672.651465462863;30536.902504122252;31083.586129147476;29350.715774278462;31336.90193045471;[1439.704568811092, -1063.4219983014955, 3056.8691468092948, 2779.0462671995447, 2166.4240748063276, 3292.201592059042, 2667.871397236184, 980.9498445371355, 1128.1668758777487, 1901.6860908525232, 1190.8283057215376, -2110.3022904547106];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.7710891042398;0.07498742050667791;63.63636363636363;6.088461242552605;40516.46655776821;0.1819831828597173;28979.624580068215;27506.596747330634;29817.643905609228;27630.825548778557;27324.605598652248;29165.17592020933;26805.735854612616;28177.772929526232;28438.442831251985;29768.327804255314;27440.021273248047;29930.256003739218;[502.3373799317851, 58.0898426693675, 1886.8941343907718, 2686.4534412214416, 3841.816501347752, 2886.8892997906696, 4113.923565387384, 2702.0893904737677, 2517.035428748015, 1169.304445744685, 2423.6634167519514, -2681.7977037392193];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.6643965282328;0.060449165206192874;36.36363636363637;2.0502629565635844;52948.94494644896;0.12437181483041981;28378.790181869357;28664.41377274433;29454.230630577433;28561.919026540396;28024.056938410955;28219.30431240083;27479.268766399815;28221.064763212362;28393.6384958502;28250.892882542234;27238.047313585485;28744.389708848026;[-1407.5492418693575, 412.53187725567113, -2467.007800577434, 1454.149813459604, 2264.289071589046, 1857.1431475991703, 2199.1442736001845, 361.27037678763736, 755.982884149802, 2522.681397457767, 2131.182756414517, -2974.755648848026];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.5294897704512;0.04681019174217954;18.181818181818183;2.3919181850585023;59006.86748461655;0.09262429653702636;26691.427060748672;27176.337102326306;28599.246110909018;28074.438007940524;28501.372301687763;28550.050713247518;27578.2301673731;27740.818842608864;27511.268336305864;27259.958294527052;26788.622943677434;27972.51597713228;[2726.034759251328, 1221.4083476736923, -2136.5533809090193, 368.17108205947807, 1501.2386083122365, 25.97837675248229, 1821.8007426268996, 113.80842739113723, 890.1353036941364, 3135.4744354729482, 302.139736322566, -1822.9797471322781];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.692645963233;0.09910538057332095;54.54545454545455;-9.759898681654848;62742.0972720094;0.1793894191870305;27692.98212270287;27114.847370374413;30736.90767650453;30629.049675693135;31500.309698804944;33811.156985764566;32118.30361914983;31999.26145577834;30004.280214550177;29621.59285067056;27891.83783014604;31259.857315286827;[-1108.4184827028694, -1336.0455503744124, -3629.6931265045278, -2751.869675693135, -1981.8478788049433, -4796.682435764567, -3860.385439149828, -3254.728725778343, -2821.3874845501778, -964.2328506705599, 129.5512598539608, -6025.124585286827];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.108072474318;0.11181951035480553;54.54545454545455;-9.599100097738564;77645.08950666655;0.2561088533441271;33943.178836808525;32863.87047643648;33424.3028831345;31396.1613755286;32396.93912954059;34476.326475890266;32494.05438268699;34543.15610586944;34768.40410776557;33292.09453852153;31210.684365430112;34181.592632556756;[155.84298319147638, -3357.566836436483, 1579.2171168654968, -1322.4559255286003, -1999.2954895405928, -5495.851925890267, -1534.2289326869904, -3295.425195869444, -4761.818657765572, -1796.6836285215322, -4219.9861854301125, -8896.854452556756];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.7086403388532;0.042864609572141284;54.54545454545455;-0.34264451289544734;36461.57402344187;0.13536888298727257;33226.94165451987;32731.91273152843;33039.33960281581;32299.745269361614;31843.60769509296;32928.3395711551;32515.973172335744;33187.988942925964;33843.895031752836;33664.20065483906;32470.436054524656;33413.44273674363;[-781.014384519869, 45.82181847156971, 1142.5167571841885, 2427.8856406383857, 1530.5686649070376, 584.2076988449044, -96.21317233574518, 702.5256070740361, -1083.438671752836, 1029.1357051609448, -1942.6269645246575, -4908.75909674363];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.6879913322912;0.038399929054133024;63.63636363636363;1.4126952975200717;23371.539476386548;0.12097257444028889;33259.622265956474;31851.972639929463;32899.446810055;31589.267269594406;30136.741806766397;32019.953698807865;31554.024692323717;32872.46203199375;33227.98516371708;32996.33368521674;31251.69944581713;31922.847563667758;[-1613.3259059564734, 22.9800900705377, 726.5222799449984, 1770.8563704055923, 2956.5581932336063, 1329.868121192132, 1132.8316676762843, 582.5488780062442, -562.5597137170807, 731.5554047832557, 944.6696441828717, -2497.3475636677576];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.263068985255;0.04350297455234631;54.54545454545455;1.6190305285879694;30917.273416551023;0.1236813995797292;30887.527298173234;30827.41409897183;32480.496403333884;30320.269627157457;30453.111091361927;32503.769961956812;29979.89037163067;30410.55355639183;31777.856651950886;32174.433814947526;30086.10263003136;31548.86194892848;[1667.6399718267676, 468.4295410281702, -1081.690953333884, 2398.2067328425437, 2715.9198186380745, -857.7845119568119, 894.0987183693287, 407.43553360816804, -1079.1312019508841, 1879.844365052475, 955.5046399686398, -2222.696498928479];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.576416657319;0.0651336257431513;54.54545454545455;-5.140607811642214;45366.7323267251;0.15277882578462026;32747.315240393298;31756.32559305007;31376.046461228278;30156.277663791796;30901.49908215004;31937.41423172256;31909.31026995255;33513.9168349562;32947.63750464393;31968.91978600295;30847.856571222943;32012.674122235792;[-3204.878650393297, -2609.477763050072, -2574.9105912282794, -526.6436037917956, 690.718307849962, -1172.9432217225585, -795.0910699525521, -1501.067194956202, -2565.5433046439284, 1476.7631839970527, -864.7129312229445, -5032.899572235794];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.187332983006;0.06090515232620217;36.36363636363637;-0.323012665019936;60300.49927461373;0.14631042816177195;31131.8966003174;30143.239788515144;29907.563685373476;29827.795680833846;29489.3635407208;30196.054467198195;30887.28531783215;31153.11152380514;30894.11118772844;30836.80851271361;30512.909229107478;30579.8873311034;[-2597.987180317399, 566.1587614848577, 2132.1156646265226, -730.0964008338451, 3110.4480492792027, 1055.3187228018032, -241.80343783214994, 309.1366661948596, -1273.9245977284372, 3186.6081572863877, -3139.1248091074776, -3553.8529111034004];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.3398966911175;0.05654156693984513;27.272727272727273;2.6436910208804405;64053.64716685523;0.12806024478502492;30234.152429653033;28245.133395413304;26577.744894936906;26363.49655968762;27052.108517945588;29622.015017859543;30556.820476889123;30036.6048898168;30815.01644315742;30365.742743039475;28674.104518161832;28289.402939016516;[-2162.0219996530323, 891.0803745866942, 3310.2840950630925, 3991.510690312378, 2697.279162054412, 138.91614214045694, -1493.8567068891243, 1460.8298901831986, -1738.4077431574187, 1330.1395069605242, 858.3846118381698, 134.02460098348456];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.2626177595016;0.07985345591285556;45.45454545454545;5.031855699896101;66403.33821708169;0.1504028861569369;29137.545947930408;26847.34297988461;22139.53517673785;24584.945677184212;23169.7246048723;27663.28787602857;27940.07745042055;28688.405411303633;29609.04426686778;26445.258956689737;26042.667634210396;26075.37084677726;[-732.6329079304087, -1759.1690698846069, 4407.229313262153, 5318.845992815786, 4997.380465127702, 1134.1124839714284, 590.6236395794476, -646.8927313036329, -1875.9881068677787, 2876.679453310262, 2030.9175057896027, 526.2034332227413];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
