train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.50172358881028;0.05286258033465782;45.45454545454545;4.255104809253357;3843.076086168334;0.8586151393233642;2543.148137293126;2431.8591640035806;2416.279971489963;2359.756345870609;2345.893819162826;2361.263566909081;2409.865242836961;2411.973296267324;2380.6262334477074;2379.6772841287147;2365.0178699293133;2412.973491980032;[-60.0394412931264, 209.67971899641952, 103.70952151003712, -65.0350518706091, 186.80545583717412, 214.25454909091923, -48.47937283696092, 21.419029732676336, 180.19209755229258, 276.90262687128507, 247.76473907068657, 13.57360901996799];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.79747391489492;0.03528382127970744;72.72727272727273;0.7474579907997932;1121.3698570806962;0.31232044037693957;2462.0449549902896;2410.0336100171307;2409.502656798258;2362.825622916786;2311.3015667776203;2339.7829547135334;2375.8291783266914;2390.789828860312;2367.4451281528886;2375.3989594717623;2331.3714600163667;2339.8203305061206;[115.52388600971017, -142.3617010171306, 15.746642201741906, 44.724990083213925, 14.144601222379606, 101.8511032864667, -111.47292032669156, 152.21379413968816, -74.61934515288885, 102.12821452823755, 68.30245298363343, -71.73156250612055];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.38324578233936;0.03135385478339723;54.54545454545455;2.542864206267921;2017.1546773390198;0.2595756444372204;2427.363489780941;2361.4576846595974;2342.634003075886;2249.2085016186447;2199.3699776927124;2232.8719956544187;2311.503287770646;2312.4590414019835;2373.059901135672;2356.281394018662;2273.6015673561933;2288.324930843716;[39.39355421905884, -74.60565465959735, 46.893535924114076, 135.10267438135543, 142.4506743072875, 217.30192134558138, -4.300388770645895, -9.297809401983613, -2.7879841356721045, 168.33817098133795, 40.961838643806914, 24.035576156283696];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.162125032058;0.045641112491151554;45.45454545454545;0.5588528601382861;3219.7651515248663;0.28353151525143744;2398.3682331435402;2373.768483912368;2363.6552324292043;2261.072050871447;2236.3055314317025;2193.2155398968303;2233.143181126046;2258.2222669687453;2267.560619587667;2282.397169992558;2212.9158241290183;2284.648151851423;[28.412563856459656, -273.11630991236825, -50.13914542920429, 29.79932612855282, 73.38745056829748, 164.56706910316962, 4.079644873954294, 244.16360303125475, -141.553373587667, 159.20790200744204, -6.58736012901818, -78.43029785142289];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.95699207319473;0.0520498276033857;54.54545454545455;3.93372792564163;3251.4910701565555;0.317395874352259;2285.8189940164266;2216.0903581185585;2200.8192803452457;2149.191036308715;2121.3124750156653;2142.521327238992;2167.719929547004;2233.285084097754;2203.184213294485;2179.6775018719873;2150.9742100800204;2188.575714781706;[31.711802983573307, 43.500221881441576, 32.038009654754205, 147.09166769128524, 388.8136659843349, 115.31013476100816, 38.3507224529958, 115.86708990224588, -121.76935829448485, 314.96924912801296, -75.18979008002043, 43.749820218293735];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.86780912606525;0.06925104655539405;27.272727272727273;-0.6584487932653973;5640.419626655343;0.3030882855033519;2452.613504337407;2304.7226535528853;2103.0191913023978;2157.276704806449;2056.125295051533;2072.2090634152987;2148.128659672088;2188.2273445951737;2162.041197811115;2123.1419841199286;2193.8379125232777;2222.1675082382303;[-293.3308953374071, -12.93642155288535, 88.02972169760233, -35.3361498064487, 250.22796594846704, 69.70411158470142, 114.18836932791191, -45.45909059517362, -170.59343481111523, 290.5129898800715, -183.31979652327777, -242.96460923823042];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.40324871743613;0.06807650165219567;81.81818181818181;6.925956595360136;1331.3318933489375;0.3277048358483857;2201.660477625922;2078.3658955481446;2072.848498613537;2004.6415190204077;1976.812453517861;2013.2418599725033;2012.6871713926685;2038.5709608873053;2011.487641010301;2048.721600335542;2021.2794571124928;2060.7416417061113;[172.7137533740779, 112.75133045185521, 300.0072383864631, 144.20355497959213, 23.256682482139013, 257.95599102749657, 82.29663360733139, 173.0619521126946, 183.31982298969888, 137.4129726644578, 87.42377488750708, 151.7800972938885];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.94191846120373;0.07391504020667737;72.72727272727273;6.783667252975244;2107.962064433458;0.2523875072041557;1985.9991979878816;1920.381608961674;1919.6526508448194;1896.1599728030965;1862.4990071275813;1867.1621031082846;1889.2741823040883;1904.8174768370145;1895.4066192459372;1936.942901952615;1894.1040266748694;1924.788764156511;[185.2254400121185, 41.57129003832597, 289.0520591551806, 214.7838681969033, 198.35606487241853, 245.62412889171537, -5.230704304088249, 222.4886821629857, 34.43214875406284, 170.04260504738477, 162.43180532513065, -92.47167415651097];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.80724199551972;0.03187201797042558;63.63636363636363;2.4313221888823398;1337.040023240379;0.08308428223412863;1879.8022125765838;1883.2520774457505;1918.2733995007536;1885.2695247400704;1847.0623743065653;1842.9069426349201;1859.0245569605083;1850.934060601949;1857.7999387254924;1868.035383113633;1828.2141061327989;1853.8428027363288;[21.598149423416316, 31.69176355424952, 12.724788499246415, 164.81018525992954, -9.111287306565373, 110.41552136507994, 47.36493603949157, -2.4757276019490746, 57.234481274507516, 178.497225886367, 28.646400867201237, -83.84642573632891];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.87758742132266;0.059061096669976464;63.63636363636363;5.758907293037736;2207.008031502671;0.14318113613966293;1734.4396531565803;1742.010515667431;1766.0323545961107;1758.8610789298912;1748.8186852825609;1760.6143171667304;1766.4201220346222;1798.4514849281725;1758.9536764395787;1764.7111580297312;1739.0220074642682;1782.2916224532273;[197.56943784341956, 229.63857533256896, 34.327645403889164, 113.82437607010888, 229.9285877174391, 98.19295583326948, 95.51987796537787, 115.19578807182756, 5.2935965604212925, 207.99065997026878, -21.349906464268088, -15.487274453227428];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.98558880096957;0.08600745746050169;63.63636363636363;-5.3919634724348;2857.8785464663847;0.16945020644136027;1991.6288161080286;1584.9055918445995;1902.406030929878;1972.1508172272506;1782.324359662469;1912.4542876067126;1822.4347517136277;2158.2673003367727;1623.7961755617675;1839.312357367894;1936.969827396232;1859.777367703123;[-183.4924521080286, 104.06531715540041, -94.42784892987788, -268.0362722272507, -109.42981466246897, -80.53246960671254, 34.20706628637231, -413.84002733677266, 57.0092794382324, 138.51673363210602, -153.66073639623187, -175.69191270312308];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.52666651021582;0.09647310712936279;100.0;-5.274563527580251;8.83633205350367;0.20653369705895258;2091.5757497099207;1898.0476716119535;1912.1660330062994;1900.701149851845;1963.4976889404766;1899.8041435346022;2050.887954873723;2133.40407295533;1859.1662574162358;2021.9191368732336;1967.618285949255;1940.165283503958;[-30.399385709920807, 94.55414638804655, 216.01760299370085, -265.719331851845, 76.75685605952344, -353.7895985346022, -25.058863873723112, -53.94407295532983, -134.42262141623587, -23.630045873233485, -237.1946499492551, -447.5507385039582];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.33843264335525;0.07590426437944048;54.54545454545455;-2.9654678061172297;3458.3373002964927;0.19656816050097017;2140.4359201684606;2090.174606456538;1987.1633867568087;1963.4670905251107;1959.1219353464126;1840.430530734051;2048.184486833669;2030.8652567875108;1941.7778216384077;2068.2318331594997;2014.2229744961837;2023.1261680461137;[-71.85592016846067, -179.96006145653814, 66.33115824319134, 61.99472747488926, 30.008973653587418, 162.79674226594898, -254.8608508336688, -21.605256787510825, 77.76399636159226, 92.02089384050032, -326.37570149618364, -330.56071304611373];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.15548445343461;0.051330015967269854;54.54545454545455;1.143245735431248;2348.924088718538;0.14816897163478115;2019.7079140956705;2014.3465715437026;1973.20456419297;1951.908382269018;1881.2958914178207;1881.2146979336237;1960.1451812847793;1962.7185279183007;1927.6511436985168;1979.671358883769;1936.0149151547078;1973.4438485492483;[167.46844990432942, -203.0465715437026, 119.22634480703005, 111.42252673098187, -1.8740734178206822, 84.1980290663762, -12.096090284779166, -103.77125491830066, 122.69794730148328, 135.73955011623116, -151.58037015470768, 2.9379694507517797];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.07513210498053;0.042047963245556326;54.54545454545455;-1.4216046105976783;1913.2662281499895;0.11477969433680658;2012.4328812832778;2007.022920822505;1997.9554237919756;1967.6387656868683;1942.4140901664198;1936.8361284911903;1963.9414180896156;2000.6227677327752;1976.1815425992845;1980.537037568981;1953.3380398682218;1966.852207036834;[105.12711871672218, -31.95928482250497, -15.768150791975586, -127.18240168686839, -110.3559081664198, 33.029326508809845, -42.297782089615566, -141.54276773277525, -27.861542599284576, 187.32841743101903, -99.06894886822192, -61.72675203683389];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.28542301740725;0.058506657836803456;63.63636363636363;-2.948870646380248;2071.456542022429;0.14375515058944505;2016.912567103004;2029.2530215103106;2010.6805471833961;1971.5119738635708;1931.350317075648;1913.7009656667094;1932.9783597743237;1962.591426327297;1955.2690572187955;1962.398694604419;1955.61333669619;1951.6329064024019;[-14.946987103003949, -101.80012251031076, -28.950475183396065, -130.7076258635709, 99.31272592435198, 47.00012133329051, -108.94393977432378, 5.260022672702917, -138.3179702187956, 158.98174039558103, -193.31333669618994, -269.39836140240186];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.76950757724407;0.0541180478681616;54.54545454545455;1.311740436799004;2952.3975298790065;0.13207806326074115;1860.0668890242107;1861.6686592955239;1853.3656905150206;1847.3333412633617;1841.76257294333;1840.8945774213753;1842.8467106763599;1842.093006155197;1840.6645878564773;1839.7276692842931;1842.3398497138921;1842.6166290644314;[-25.873048024210675, 133.78242770447605, 52.534671484979526, -67.85326926336165, 101.45481805666986, -7.555809421375216, -61.611203676359764, 38.6950368448031, -112.22437085647721, 414.949866715707, -204.35253071389207, 32.537356935568596];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.31369059127599;0.08915402967077257;45.45454545454545;7.400488684973061;4551.76290595638;0.17760844212693136;1625.6028278140534;1620.7018210141064;1614.667281227945;1612.6370604941606;1613.8277689666895;1620.6844348401469;1624.5262221847893;1621.6266392199157;1618.3580931069987;1618.080084180214;1620.3340028396258;1620.9696012334932;[116.29934618594666, -23.30870501410641, 183.20047277205504, -66.73669849416046, 189.06534703331045, 59.58911615985312, 146.52087881521084, 152.47662178008432, 193.6563998930012, 417.1427418197859, -106.29777083962585, 291.38547076650684];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.85597276370777;0.0704118150099115;45.45454545454545;4.948109716006258;3143.622288553402;0.1012724222217088;1477.6841603302946;1484.2733412734092;1475.81952351139;1478.6601402791102;1477.8902180872028;1478.3844944628017;1484.0202585872028;1483.2308870543718;1480.2946464584768;1475.796651833332;1478.549577809721;1479.2914851597013;[259.8285206697053, -148.46174727340917, 95.80909948861017, 177.12246872088986, 72.99565191279726, 87.86007053719823, -51.33728758720281, 80.33251894562818, -9.620733458476707, 221.26313116666802, 47.551871190278916, 90.8697468402986];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
