train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.8887108593019;0.06963747257502621;36.36363636363637;5.672823369035982;28163.652245683345;0.7325561311697179;12878.076649586244;12411.208389809724;12063.615562538129;11624.990132500814;11406.901738660941;12024.936504094008;11691.817443775037;12235.014093433963;12228.563360221973;12227.248485071872;12110.636726963907;12159.917643685298;[-1049.4534595862442, 502.7286901902753, 1130.889627461871, 686.5691574991852, 1914.3754313390582, 1193.1884959059917, 743.979656224963, 626.0226665660375, 302.8938497780273, 970.5550649281286, 1516.5842830360925, 185.73090631470222];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.0438384545103;0.04723228698859135;45.45454545454545;3.4091002793450857;16360.56605059901;0.3108073932033956;12617.024803744996;12293.691712218559;11883.264661523479;11632.290035846654;10953.918337394392;11469.318677765343;11482.089331544843;11619.910371862014;11935.932545447726;11859.174541651022;11626.369118787692;11784.879402622233;[-79.12444374499682, -522.4753122185593, 414.07600847652066, 394.9901041533467, 1067.8178326056077, 1190.637842234657, 125.97974845515637, 789.5751381379869, 276.8159745522735, 510.1189383489782, 1205.3736312123074, -391.72904262223346];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.7684304891158;0.058328496907841594;54.54545454545455;5.9106674329585465;17496.979791384292;0.32159483658234217;12070.7313311924;11580.143691825617;11249.843345663605;11177.756199598556;10296.220271155697;11101.589691116906;10920.468924944144;10937.746208792647;11387.595511941894;11339.387023291745;10712.683073449907;11173.54715413381;[-5.44704119240123, 78.96724817438371, 1027.3271543363953, 433.72186040144334, 1713.0659588443032, 1459.4701088830952, 684.6615050558557, 372.5454612073536, 186.97600805810544, 1024.3412367082547, 1175.599536550093, 263.3314658661893];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5571963280652;0.05963090511690792;45.45454545454545;5.790045429465366;19876.127446359267;0.24528247964240654;11146.088344603124;11069.688042740781;10572.4073451433;10324.28999024736;9606.67258517746;10628.601497349657;10342.741486225825;10798.552194280093;11067.445863170462;11068.44771730549;10108.623498333141;10728.868585034596;[625.5529553968754, 100.48767725921789, 718.7886048566997, 578.51616975264, 1817.9985848225388, 764.5724126503428, 1189.8690237741757, -154.80219428009332, 319.2044968295377, 830.7841626945101, 1050.7542716668577, -8.018495034595617];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.5079541895368;0.06911503221737404;18.181818181818183;4.489548430322618;29450.798707980746;0.22509592357016528;10627.368379268299;10773.373036581796;10271.152868543004;9960.173154658038;9482.874496197323;10141.276461556778;9905.735781283955;10416.108677370705;10579.991836917892;10435.497833093497;9943.154170022866;10436.452070913352;[-85.57670926829815, -257.88209658179585, 620.3787414569961, 957.0780453419629, 1543.778243802677, 764.2897384432217, 1097.5794387160458, 633.9239326292955, -587.0570539178916, 801.3536669065033, 952.1139499771343, -659.5240119133523];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.5230227177475;0.07771432905976501;27.272727272727273;5.682773622526476;28801.702945939698;0.22115093887270457;10309.362938434928;10067.205256591815;9565.276150791306;9342.446489219712;9160.693300844317;9982.891962495152;9715.946910922577;9919.048094270938;10203.135540139758;9809.760953127892;9361.35721645243;9893.421657764842;[-109.5821384349274, 208.15344340818592, 1148.3941392086945, 1096.4790307802887, 1720.730609155682, 702.6523375048473, 1023.1617890774232, 949.1894557290616, -672.0951891397581, 659.1585968721083, 909.9235835475702, -566.8002807648427];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.9327340312478;0.05786211820752279;63.63636363636363;3.929256327846869;11181.469010796063;0.14151221367430522;10140.9657399109;9954.223712950043;9356.338472462054;9258.226289764301;8775.060303404887;9810.121008733599;9339.789807755016;9387.387048118702;9500.99812164616;10115.949834206947;9196.353063768216;9988.649707192482;[46.09342008910062, -257.3481539500426, 906.4929675379462, 595.6457362356978, 1570.0870265951125, 825.8269712664023, 376.9178242449834, 567.5969208812985, 211.97844535383956, 108.55749579305302, 608.8779352317833, -864.4667361924821];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7415958131785;0.0739418605097223;72.72727272727273;5.8584225484736585;9470.977401502647;0.16815057260871102;9403.336489501953;9082.669518675617;9357.996049160394;9166.576937806767;8427.926783731351;9547.974174116856;9256.100416203952;9005.821091005597;9081.800481725184;9519.450560332261;8831.978981005228;9405.838607281692;[465.5222064980462, 84.81236532438379, 945.4876508396064, 910.9085721932333, 1194.86307126865, 891.4080758831442, 406.5354537960484, 793.8039089944032, 317.404228274816, 536.621899667738, 1218.2216789947724, -914.8549882816915];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.8218350044737;0.04941774819397703;45.45454545454545;2.403013933729241;13022.745834332694;0.0978196619879703;9072.338772668569;8990.801231185851;9224.315925146315;9426.919532871414;8981.137101461414;9507.90364739246;8878.724537717462;8857.618267791142;9072.548145764156;9383.769981923599;9041.725902569084;9339.578613856753;[38.735502331432144, 700.6987688141489, 436.15871285368485, 176.78517712858593, 669.181739538586, 540.40976260754, 428.18669428253816, 286.4469492088574, -184.41771076415716, 628.3568280764011, 189.40815543091594, -1207.0333238567528];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.3292082983698;0.05966982519437417;27.272727272727273;2.5183322859351347;22988.636899926387;0.11682697644947078;8633.348502685203;8825.978314208769;9027.099586280405;9010.59648384175;9045.362022921945;9173.844835559505;9021.617870718797;9010.208043727567;9077.63026310491;9017.21758976572;8896.054369792513;9066.738997620494;[1735.6751373147963, 834.5580497912306, -324.97958628040396, -99.85648384174965, 450.47979507805576, -355.6302905595039, 1050.0293992812021, 154.6119562724325, -325.7957181049096, 443.5151372342807, 109.91121020748687, -887.4763166204939];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.7238216316199;0.060073301787385125;36.36363636363637;-5.589920003038842;17315.13597531442;0.10647834181460857;8936.398599038346;9185.51565092474;9549.62423787094;9492.200047974691;9691.390348262394;10077.551983808433;9821.954732245511;9441.536462533555;9512.004062889915;9645.502371429588;9257.525986681037;9801.503982822083;[-457.19496303834603, -126.80655992474021, -599.2606018709394, -431.541865974692, -128.52853026239427, -872.3992568084323, -564.9147322455101, -496.68737153355505, -748.6658808899156, -463.0114624295875, 176.79401331896224, -1344.7803468220827];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7797971763919;0.09144267481526257;45.45454545454545;-8.345322307644746;25666.390590937037;0.1962957002530163;10149.742653927677;10489.211856347247;10461.779086898572;9433.28781995113;10358.326596364344;11248.83987756841;10501.694182074998;10812.379357602913;10877.782956078958;10753.42512663457;9679.199930716435;11047.105426347931;[301.4191660723227, -920.7936743472474, -7.279086898572132, -11.01509295113101, -764.5120513643451, -1549.37078656841, -520.1196370749985, -886.4211756029126, -1062.4993200789577, -1141.1142176345693, -612.0926577164355, -2516.9581533479304];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.6405936031709;0.06909381170208362;81.81818181818181;-2.8576526233627124;7276.253082128785;0.19736687457362168;11020.949547941744;10696.590775903927;10859.01551435893;10823.560480404647;10456.067753197085;10980.208164691818;10890.559501468064;11040.53012400415;10996.338397598322;11058.94299640048;10955.541121858181;10976.17823385509;[-356.1440979417439, 340.96740409607264, 867.2553956410684, 295.93587959535216, 352.7558868029155, 416.12456530818235, -745.0104114680635, -180.52467400414935, -625.8456675983216, -130.63754640047955, -1536.8647578581804, -2330.710960855089];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.7910000053629;0.03808930051211502;54.54545454545455;-0.2544198297549109;10043.06585370418;0.12592042375251808;11548.406530899743;10900.283228029064;11046.896036482778;10690.43785140192;10188.53712751083;10696.672078148007;10767.656156443572;10886.296099936451;11097.126576880524;11058.081098421126;10744.503935029663;10876.84663418714;[-498.91562089974286, 2.3167719709363155, 229.1094135172225, 362.00032859807834, 717.3901424891701, 412.53701185199316, 175.7492935564278, 248.03845006354823, -562.9083968805244, -299.6174584211258, 104.35424497033637, -1221.233907187141];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.0554696752847;0.03698076369113716;54.54545454545455;3.0461689807129764;10757.15167415533;0.12558895964000297;10940.790152938327;10685.460860481175;10891.407206092612;10427.154989671386;9791.559860366675;10427.780314137366;10265.112130916155;10296.656210148038;10575.602810049973;10610.095159887644;10190.941601900022;10486.352779913968;[848.9443970616721, 203.59186951882475, 40.59824390738868, 539.9850103286135, 1257.096499633326, 286.50877586263414, -55.25213091615478, -220.788940148037, -65.28826004997427, 688.1212001123567, 558.7256680999781, -136.3945999139687];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.597275148809;0.03906771691861334;63.63636363636363;1.6893684496099282;8774.165192638757;0.11433031440494548;10862.114236524043;10364.325915823048;10211.624806897209;9883.886928609743;9625.068357073462;10031.430288693311;10166.638450491891;10615.23635930005;10527.613729567096;10370.213364140622;9853.419008602172;10110.904348026066;[-458.31713652404324, -167.50345582304908, -88.64654689720919, 129.64024139025605, 885.8501229265385, 502.1222513066896, -150.82686049189215, 55.52994069994929, -300.0539495670964, 1344.929755859379, 641.1409913978277, -286.72253002606703];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.2550431572388;0.06292823570221531;36.36363636363637;-1.2796069550912834;20006.155563372602;0.16028642665037982;11133.898953410537;10427.817674741344;10200.642959379833;10243.819313429352;9755.86507457229;9802.747469386746;10045.871365504976;10326.793804681389;10210.222351167373;10416.404617051598;10168.701400308235;10228.189619097971;[-1177.2340984105358, -225.83941474134372, 330.0382006201671, -178.88815342935231, 861.9736954277105, 576.0496306132536, -404.4836845049758, 215.66815531861175, -518.0810471673722, 1018.5591529484027, -885.3119073082344, -1165.988532097972];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.7491354196493;0.07953371238485489;36.36363636363637;7.196659160403783;26647.010184848383;0.21319827803938332;10184.035453197675;9511.72845571071;9338.02356115316;9190.172890959113;8979.256578776167;9356.403987638914;9412.489258058216;9334.65734849166;9362.830495065751;9681.840475764704;9402.415275792864;9365.944003472172;[-327.0082791976747, 445.4690082892903, 1095.148538846839, 1213.3488490408872, 1484.016971223833, 955.7409423610861, 838.3187119417835, 1684.7955515083395, -261.82506006575204, 1144.3950342352964, 415.68436220713556, 84.06324252782724];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.5720100676191;0.04052907984294169;81.81818181818181;3.558625379341143;4084.225077944412;0.08380342464077502;9055.729641888556;9042.98781777336;9013.368239304364;9024.337191506305;9007.457617336835;9028.84980157896;9021.114525597519;9042.811302846734;9057.28120765224;9044.860598888667;9025.892697050886;9044.420876143275;[696.4297781114437, 24.60638522663976, -138.68164530436297, 1028.4997684936952, 216.43731066316468, 685.3386044210401, 95.64090940248025, 214.03471115326647, 208.51589334775963, 973.0542611113342, 210.41708594911506, -214.06580414327436];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
