train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.895158286312;0.06514760881392467;72.72727272727273;2.7605892907045875;40626.33300944676;1.0766106429644982;48672.8401166522;47538.02539993744;45877.41162383525;43268.00579951137;44292.42125499743;45570.418719456204;43638.201362213695;47742.40110176406;44953.686980101265;47408.52497609255;44045.37851253685;47534.78426431245;[-5124.8944666522, -2165.988309937442, 550.2464761647498, 1434.6415904886308, 5705.245415002566, 4899.298670543794, 3764.7297977863054, 2055.2969082359414, 2209.4972498987336, 2221.9317639074507, 3449.0453974631455, -3369.3730343124553];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.6788411492366;0.07080659575194896;27.272727272727273;4.302521915927944;117255.7801370921;2.0533529941971747;45037.09721479107;46491.3442236126;44447.37889689317;43472.7065948723;42660.874764435575;42891.30801317887;43557.005908958854;42336.04582490593;44534.98968656636;44202.700028475025;43175.654026163065;44908.76247919855;[1774.6455352089251, -4174.4994436126, 1818.4237831068313, 2123.519395127696, 4742.339385564424, 6872.469156821135, 1484.2029710411443, 6050.365405094068, 1269.7834534336362, 2611.4449015249775, 2764.0325638369322, -3610.8240691985484];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.3294619120347;0.05430068821487414;81.81818181818181;4.417373974808737;22515.8682108526;1.546853725696428;43302.19267222231;43279.08730044169;43466.142439134834;41049.713515366435;41184.95317447854;43365.872733596785;41826.165353824275;41987.317779294084;42220.256201445285;43653.15136327825;39046.63779539665;44089.46703631592;[-511.9822622223073, -785.3899204416957, 670.8087108651671, 2954.4560946335623, 4715.35479552146, 4919.920816403217, 3524.1009461757276, 2048.0065007059166, 1228.0188585547148, 3227.58776672175, 3140.1828546033503, -1631.95797631592];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.1852245902505;0.07031394410563375;45.45454545454545;4.952480417981345;86420.661858514;1.3169481925176412;41103.83000217771;41664.93903798089;42277.36985649744;38784.50786486964;40085.02227634766;41777.074557464424;38270.27943051931;41992.082582410745;40426.887063406604;41989.72529184043;37018.26425222022;43350.946580268115;[1550.2714478222915, -156.1346879808916, -1105.9748564974434, 3283.1280051303547, 6443.482403652335, 3925.492472535574, 6534.463319480688, 696.2797375892551, 1686.8248965933963, 3693.5084081595705, 3240.095937779777, -4325.439760268113];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.5379085942627;0.06273930713852306;63.63636363636363;2.976952869423468;48054.28424707837;0.657958096261672;40809.92223125014;41286.20729285827;39579.98285718038;37964.709269094375;39346.72829354063;40594.03018668147;38089.46470023439;41362.58180823748;40820.10360889352;40315.89914418738;38196.91320136556;41339.265160870105;[-1652.853391250137, -1333.5913528582678, 323.6202728196222, 4053.769430905624, 5431.633386459369, 2766.7882833185286, 4378.910299765608, 1428.8529717625206, -1034.8644788935198, 3270.1481758126174, 1366.7389686344395, -4280.365400870105];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.2162257231507;0.07351105192150696;45.45454545454545;2.2333902480851977;79898.93456099175;0.621642383326104;41698.558514759374;41676.7770226645;38662.10239344177;37473.588405128765;37746.91601091516;38783.69108880246;38250.25189147643;39495.5130253885;40339.900188990214;39882.21073164935;39008.99153100368;40774.60746577619;[-3511.7541647593753, -1613.9473126645025, 1190.5298565582343, 2563.354394871232, 6047.848479084838, 3586.4200711975427, 4019.240858523568, 3511.2202746115, -1623.7124089902136, 2338.305268350654, -408.73972100367973, -5275.388265776193];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.8478534592373;0.09204194019541641;45.45454545454545;6.838339631672471;95390.57360392675;0.705143096187235;38804.879252192775;39736.46881586013;37049.80450768655;35492.604505894895;35826.93505642823;36374.42901565031;35106.202965584926;37055.628266987456;37087.052746132285;37817.70241365943;36064.383520097974;39687.63712441739;[902.8469578072254, -2637.4096258601276, 3363.4633023134447, 5366.422744105104, 4783.658413571771, 6898.968264349685, 4597.964044415072, 4485.992963012541, 2691.3548938677122, 3801.354686340572, 1756.3196699020264, -3265.6117644173937];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.0993013212933;0.0829206118636351;81.81818181818181;6.798899487666999;27073.47930170501;0.4232669020596483;35831.37087331902;34852.96554262277;35591.809747217296;33761.63972283912;34735.45035911527;36433.49708789458;33792.653007366556;35466.489173662856;35291.68197011802;35884.08938895937;33542.77519606603;36336.99246948145;[1174.8284066809792, -885.4438026227726, 2753.614162782702, 4416.090347160876, 4369.4300708847295, 4912.115232105418, 4891.848802633445, 2536.1014063371404, 2160.3071598819806, 3682.656991040625, 3473.692923933966, -2735.80082948145];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.8905626994115;0.06483728204234421;63.63636363636363;1.1889685619319696;43062.29227095357;0.24548560682180204;36041.36994895058;36881.9503839295;36825.73214057915;34812.9547336222;34676.036378446835;34881.577173616875;34200.94833803163;35400.82032901148;35271.66638700139;35447.08066715268;33767.77817111366;36010.83299305863;[-2124.679728950585, -1673.7185039295, -2287.489390579154, 1975.1775163778002, 2745.530651553163, 4570.602176383123, 2665.6875319683677, 984.6977909885172, 6.864412998613261, 3054.803392847316, 382.7942888863399, -5195.751473058634];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.316614553209;0.057820874261294265;45.45454545454545;4.209183883594468;60655.48549310684;0.21580791770208338;32364.98784821181;33747.27739547792;34592.63670924671;33073.24782145872;34970.06447045466;34852.95094424605;34595.40705577278;34729.36895227002;34486.09381988277;33807.027046723655;32672.25895306823;34126.265356597454;[4837.333971788186, 12.862604522080801, -613.1803492467152, 2360.13217854128, 3090.957349545344, 2013.0472357539547, 1831.8183942272153, 460.29468772997643, 1539.8098201172252, 4557.203863276343, 786.8116969317707, -2948.221876597454];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3870.8524343481527;0.09661223933080104;45.45454545454545;-9.408402331357804;91589.39480841346;0.28896498927946157;36110.45500448591;37636.03842134755;37842.812177030726;34919.79574602029;37982.67017633412;38043.166558762314;39720.379761047865;39161.519361104496;38288.06947850149;36316.34883052792;33198.37912365618;38148.046226672865;[-4992.865914485912, -4888.058421347549, -4516.657627030727, -874.8811960202875, -819.6574463341167, -1650.7156487623142, -4884.945211047867, -3313.830271104496, -4685.491298501496, -667.9579205279151, -165.16457365618407, -7010.449866672865];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.3804310746023;0.08734967540621892;54.54545454545455;-3.900575638552142;73289.55546013826;0.3948416921273455;37990.883440676786;39504.07645536124;38287.65183563887;36253.85274462719;38952.07496459887;40675.86807170204;39227.89489103617;39304.19318110042;39358.092697895045;38661.45600719394;35952.759095897636;41013.554170896794;[4161.412919323215, -4476.987365361238, 2518.829984361131, -2364.858194627188, 1596.0195854011326, -2968.177161702042, -1585.5367110361694, 198.62681889958185, -2430.6526978950424, 1412.2458128060607, -5503.248185897635, -8021.283260896795];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.4231563239805;0.04851525540261551;72.72727272727273;-2.011254420987546;30161.383488161813;0.2935262786215217;39648.03549485558;39647.89725515812;40152.59267954262;37073.834434970144;38365.4686977368;42048.416872375696;39353.86108122154;41679.65181254741;40481.21084077198;40445.676760700386;36491.23715490798;41342.41392236058;[-766.2754948555812, -2316.5081651581204, 293.19823045738303, 3443.2764750298593, 2206.080392263204, -939.0459623756979, -744.4483512215447, -1079.4099925474075, -2364.690840771982, 320.83414929961145, -630.2517049079834, -6821.975742360584];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.6788237115634;0.06147867390763304;45.45454545454545;0.32481470130319723;75091.952013023;0.3966093748500073;39792.32946656734;40246.653154402076;40348.12619289084;37904.35172078133;37201.194065188305;39733.387811939996;39428.61893650059;39324.46676240089;40865.542385156084;40092.08547808941;37418.846206228096;39375.586937744185;[-151.47673656733969, -2030.680424402075, 525.506537109155, 1876.8428292186727, 4818.467754811696, 2842.0376380600064, 675.6847034994062, 1346.533237599113, -2264.127835156083, 533.3290719105935, 1785.893793771902, -8420.765117744184];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.6359944065975;0.06000596146487753;36.36363636363637;1.0885667593073012;71951.32221915116;0.38032145240659965;37511.30694106445;40006.968857769054;40409.62499258222;35849.289155990555;37456.46639013615;39868.63158752382;37965.650416683085;38138.0973004648;40980.71938796409;40092.25298019565;35761.748265727496;39409.07888956255;[1899.8439689355437, -2959.4415877690553, -1938.5668125822194, 3173.283574009445, 4709.404519863849, 154.59386247617658, 1779.6677633169165, 1078.3608795352047, -2764.719387964091, 1545.930659804355, 2182.0408242725025, -3759.915249562553];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.2021651309524;0.07214741555725256;45.45454545454545;0.22030413076371208;69490.52430292212;0.3897151665077882;38357.66997268257;39061.57428370472;38393.61955880053;35050.77005722668;37273.16045380979;38475.43086513474;37371.2800205697;39069.41419514209;40781.86768743464;38392.99368262196;36159.503426742434;38890.58530213121;[-2011.267802682567, -3172.965583704725, -1482.6920188005315, 3105.6085627733264, 2848.988096190209, 2034.7720348652583, 2415.4572994303016, 3250.321314857909, -3856.8423274346424, 2330.997257378047, 836.4638432575666, -5289.214392131209];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.5525551583655;0.0655736416955336;45.45454545454545;1.3412729984525864;68236.98588143854;0.3241637410979169;38057.04058067472;37400.47848683173;36715.040872706275;35448.97715767865;35800.59701249446;36762.869517533145;36733.87761850649;37786.359198020895;38636.75623825412;37857.39113903537;36766.403019391706;37851.364852493134;[-1711.0550706747235, -463.9114568317309, 2678.448257293727, 2299.669582321345, 5674.287047505539, 2062.603312466854, 1391.4738314935094, 1532.6806619791023, -821.0696482541243, 2003.2338609646322, -3284.6801893917072, -5300.761592493134];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.6549693519346;0.0722383437011803;27.272727272727273;6.03847166923116;104332.90245900399;0.32923019187317926;36005.61660426107;34517.15154357298;33244.86802308804;32815.1873956414;32358.542221593507;34482.13137301574;35052.9787327333;35669.37468141108;35779.471813620024;35754.22862455044;34935.04840969894;35268.00875881161;[-728.8448642610747, 931.5223664270161, 4299.50878691196, 4449.6296343586, 6580.914298406493, 4139.807036984261, 2050.883587266697, 2830.0419885889205, 545.0752863799789, 3902.1065154495664, -432.78753969894024, -1841.0105688116091];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.731267828534;0.07952025004745973;45.45454545454545;7.797573896157652;73391.7362714809;0.2715755113204147;32356.278513988596;30722.065976380665;32113.19837301272;31471.81559728776;30373.167403180094;32227.87683460153;32670.091626233407;32122.5959011519;33628.18899272917;33623.91798822731;31123.70226055208;32689.69581313144;[2846.976916011401, 1455.8742436193352, 5175.1494569872775, 2687.691652712241, 4513.49201681991, 4069.315195398467, 2502.72359376659, 3257.8914188480994, 1743.0465172708282, 3458.87005177269, 1457.3756394479205, -598.5273331314384];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
