train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7473.654042946252;0.05436620743967288;54.54545454545455;1.487321746178807;147276.42428456922;0.8140653135766728;108111.61286459913;116786.87483258723;112600.3337384563;104355.6260943251;115017.93744221154;109941.42301483607;110778.2933837835;115147.66598245538;117929.24649329229;111001.50484389685;107789.84528102644;114599.02428449785;[-4121.861064599128, -2104.341632587224, 4434.754661543688, 10541.678805674906, 9312.471957788468, 13458.682085163935, -767.9382837835001, 4943.0103175446275, -8356.700193292287, 3955.1006561031536, 790.2743189735629, -11792.832284497854];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8528.39346247756;0.0651037716499181;36.36363636363637;0.2470574476445178;235245.11468686216;1.2407992265209418;114583.25430253254;116138.14609130779;110372.61530764369;107861.17749569903;112271.61268871937;110159.27146919923;110608.46726049425;111792.83382324608;117216.55550131944;110305.05909047599;107979.84369588386;115692.75234047417;[-1391.8068025325483, -13036.029191307796, 8843.055192356303, 8774.644604300978, 8897.299211280639, 12316.206830800773, -3981.3197604942397, 4941.138976753922, -7306.590101319438, -1479.8742904759856, 1480.1726041161455, -14725.790340474166];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.058103473232;0.048119328700272544;36.36363636363637;-0.8281152692330686;187272.83476092585;0.8372675731934484;115598.03357906004;117408.42281333168;112006.08853467258;112379.34988690438;116657.46816265599;109940.23732321586;110561.03667039174;114486.99837480944;120986.06363690595;113519.14783854103;105528.63874539736;119684.24766004825;[-2508.474679060033, -9464.31591333168, 3127.5717653274187, 4384.37301309561, 1485.598837344005, 10867.751976784144, 2197.677129608259, -3129.806374809443, -8770.418836905956, 4048.1093614589627, 657.7253546026477, -14137.57196004824];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10839.070071879385;0.07919394861276488;18.181818181818183;6.15300437802724;384384.45494716347;1.0664941468106717;107291.85549278524;109923.3241003552;107292.50305964038;104231.53495149808;109767.13916801344;107273.42510332668;108053.98923801859;111820.85806666296;111596.93554905278;105998.53591361125;101082.05135545792;110976.84198558761;[10365.640907214765, 3428.451299644803, 13188.164440359615, 16788.82374850192, 14908.531831986562, 17721.64559667332, 8034.735361981409, -2187.825466662951, 1090.180350947223, 9820.243086388742, 2871.2741445420834, -11103.950965587617];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6221.9972965753195;0.046143022633380354;81.81818181818181;-2.187196607522695;49110.20672919055;1.054599947754338;107113.49923928696;111640.02833159888;108391.15621475855;109280.75466867628;115050.05869996306;111397.71825935399;109224.50848524943;118180.76147420182;115070.25233734674;109857.53620408672;105353.64842748045;114437.89984563213;[-2150.671339286957, -4237.147931598884, 52.812385241442826, 4880.284031323725, 3085.874300036943, 2219.6800406460097, -1221.1588852494315, -6896.649174201826, -11965.52223734674, 5052.786895913276, -4533.66112748046, -12860.683245632128];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.276366263522;0.055924274758504644;54.54545454545455;-0.19748359153348907;157186.47998614737;0.9144952867584205;109888.69701520893;116881.34705661495;110226.21786734166;105605.25722532747;113041.97375432459;111002.45107726789;111848.40434936118;114893.27114536782;115727.77944059653;109711.68557883144;109149.94296513032;115645.00965321877;[1888.3627847910684, -1516.501056614943, 6817.178832658334, 9317.946474672528, 7781.894045675421, 4072.9074227321107, 2651.6572506388184, 511.4919546321762, -9629.083040596524, 1592.6483211685554, -5890.984665130323, -20245.721613218775];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6942.881634239945;0.04929412558409096;18.181818181818183;-0.8211073427690492;246124.51862415095;1.0020953422826717;112328.93684808275;115333.9005962188;110859.51908179239;107250.33432453866;116915.37536843389;112490.43804151434;110105.62539036662;114871.35844664836;116000.16882805077;111661.40069513934;112201.2647434217;118607.74664979558;[126.08725191724079, -9232.729296218793, 6669.00801820762, 10722.51207546133, -2062.9078684338892, 10164.051558485662, -2773.196290366628, -687.3723466483643, -7558.011028050765, -1228.5263951393426, -2922.264643421702, -12281.57454979558];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7359.21561117622;0.05288910389627526;54.54545454545455;0.532242819758782;145016.57171967396;0.8196025188593938;116238.66052040183;115911.63115957467;110620.35320605566;107245.90875606234;116992.20989983437;110753.14369277743;109879.65598779861;117154.38617581251;118578.7675036616;111752.96708230276;107090.59012997248;118662.79953270128;[1678.542379598177, -9248.616659574662, 8249.778993944332, 10631.689043937658, 1152.737600165623, 7454.552007222563, 5423.309612201381, -2392.6307758125186, -4003.1842036616, 2385.6072176972375, 2140.2036700275203, -16190.039432701276];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9058.841260291278;0.06747982431752397;36.36363636363637;-0.7006865730968052;249886.130893036;0.9735301921108681;117497.06962799348;119061.85759094454;114356.0592577352;114647.99841307459;116946.37225639548;109836.58315731671;114044.91049878082;116051.04560219802;117550.85736850402;112760.86911159186;109964.71096042322;116632.06234818943;[-3066.332327993485, -8486.442690944532, -760.9125577352097, 7322.117486925417, 6731.673043604518, 14340.780942683297, 1857.0659012191754, -9795.650702198021, -5626.842868504013, 10412.998688408145, -4018.937360423224, -18507.190968189432];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7751.547079647644;0.05078544554287564;36.36363636363637;3.8377778903810986;213768.48363253838;0.7296097431743064;108547.09788105676;110593.73169241684;111825.27335015041;109319.5604680984;112219.1618268715;109741.92553217907;110563.86696376292;113803.7548809723;112825.19762332551;110529.97371027847;106153.34938955157;110542.11934422354;[8675.125718943236, 2398.204707583165, 2987.8793498495943, 9462.775931901604, 13777.865473128506, 15730.932667820933, 1766.996636237076, -2765.5112809722923, -1737.5103233255068, 7899.348089721534, 48.79371044842992, -5298.478044223535];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10814.066232221012;0.08145147495069026;36.36363636363637;-7.96573078075435;298369.0719625917;2.21221867618524;121429.5488632243;121614.6698898407;118224.71435117128;112194.25844415833;118513.58500495853;118705.9386780535;121029.18533185602;125377.12337822157;124845.22162312208;114328.27874344663;113162.5508149386;120269.49902632131;[-12556.919763224301, -14827.0643898407, -5403.377951171278, -2468.016644158328, -743.9595049585332, -4565.969578053497, -7366.261731856022, -14488.117878221572, -18317.628923122087, -1025.0387434466247, -5263.7853149386065, -18456.979026321307];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7600.328250760908;0.05315150784903525;63.63636363636363;-1.9975191761610147;119849.89408258804;0.578709919097898;121313.09146340565;125639.90772727857;116678.63371108171;111917.22402694504;124415.20794015794;120931.32942952488;118173.6108973796;122099.4415226953;124689.99061460972;115307.6635663877;114050.91308589501;122517.19284692609;[8473.043036594347, -8941.685927278566, 7921.4971889182925, 880.4904730549606, 5678.915659842067, -4019.100329524881, -3481.8017973796086, -1628.7688226953032, -10674.46151460972, -1683.3362663876906, -3856.405785895011, -16824.96924692609];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7862.206499027973;0.06035977733112932;36.36363636363637;1.3568231162256277;216853.03557994612;0.6507665173879476;117885.4615151031;118058.25680096015;115386.04307235248;112187.45943296952;116936.4470867078;114842.2454105899;112605.86532372348;116441.21310912781;121677.77305596297;114851.98976771314;112134.98320053615;119878.24641704165;[152.75848489689815, -11267.969500960156, 6287.211427647519, 10449.111467030481, 6066.5165132921975, 10376.418189410106, 3890.581976276517, 8955.74509087218, -7900.578555962973, 5847.168432286868, -2616.565000536153, -11081.446417041647];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.331725115565;0.050624163557895646;36.36363636363637;-0.9927635115149133;195450.68857535374;0.777098548410954;117146.09075578416;118254.94712860728;113873.68254785113;112368.8389899584;115187.73694745776;114299.4599620394;115331.39368714663;113750.15835610639;117513.97564540562;114131.16077099222;113243.62786775974;117067.71901001115;[-2435.979855784157, -8105.5653286072775, 6504.661052148862, 9254.051910041599, 5779.855752542237, 5554.861837960605, -1179.7318871466268, -3606.678356106393, -2921.6829454056133, -3020.7280709922197, -2007.984267759748, -17401.862650011142];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5338.146108058892;0.041345880368267744;54.54545454545455;1.4535064022484692;105163.88732321323;0.7858143411272354;108222.0298515739;112308.06798477468;109403.12226176336;107321.46235189108;109998.24754610877;110884.84337323347;107028.6869080347;109467.28047267419;114211.87978429216;110508.21848017415;106920.04981943472;112574.32419911171;[7704.670148426099, -5332.013484774681, 1290.161338236634, 9042.043148108918, 6033.925153891221, 5775.042126766537, 2109.980391965306, 26.948627325808047, -3448.543384292163, 5523.728819825847, -6994.557089434718, -2279.102399111711];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.850931106296;0.05598980811020002;45.45454545454545;2.1192994649547843;172427.06444135655;1.1991385778814776;104023.88773468164;105390.15711129631;102893.93967416805;102172.41267004944;103522.72413767542;104154.62823415683;103302.03146349835;104275.95360908462;105469.66847740105;104496.61522693963;102817.25792309917;105602.0907917251;[-3230.2192346816446, -583.4850112963177, 5214.770425831943, 10942.288429950568, 12312.400862324575, 6775.536665843174, 5159.365236501646, 4509.780090915374, -1190.7862774010573, 4079.5514730603754, -2395.7215230991715, -14569.328971725103];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5466.485684896099;0.04240114090628039;36.36363636363637;-0.2785587892532227;150732.48118071898;0.607803461770658;102844.17507670136;102507.67927383808;100374.63323669467;99282.70774883048;100414.37268927028;101320.83562475668;100735.2591949454;102071.44056316491;103264.03748743783;102253.70592819758;101145.34028147037;102704.32733585864;[-5137.492106701364, 371.6794261619216, 3543.8830633053294, 4682.254251169521, 8500.487810729712, 3747.6534752433217, -558.5779949454009, 1174.861936835092, -6314.992197437838, 1487.944471802417, -2116.215281470373, -12767.45958585864];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8744.80376146673;0.07709945259811342;54.54545454545455;6.90476991105537;172412.14970298822;0.8572092583455674;91457.61628861315;91495.11143157318;91275.01072031017;91032.40553728298;91486.78282958317;91516.27269965429;91419.12340214514;91601.7002366737;91813.40566481568;91467.23750325036;91418.34482339748;91679.0838743476;[-3095.3354886131565, 6012.587848426818, 11504.51827968983, 7979.020182717024, 17670.193570416828, 8627.607700345703, 6907.079497854866, 7991.3305633262935, 5224.3352751843195, 11203.139296749636, 4150.863506602516, -2762.9606843476067];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.039740251777;0.06570692244626912;36.36363636363637;6.708110471208056;191655.1886906513;0.343584450600697;83183.60036726779;83292.68494083229;83227.60337069532;83158.14125003589;83469.262940551;83620.53437494216;83240.13539485486;83413.26509951393;83529.51469882716;83297.48703258553;83214.02598206988;83503.88452320438;[7446.031882732204, 23.267959167715162, 4667.0904693046905, 6206.9475199641165, 13700.648289449004, 7523.710195057836, 6706.953375145138, 4058.2820004860696, 7135.610301172841, 8232.764777414472, 6252.004817930108, -37.97510320438596];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
