train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.0528376993784;0.05525525995982864;63.63636363636363;3.948172069202606;46081.18354484694;0.6112467906525927;44454.92734898809;44130.60643323403;42437.63072257157;40321.73838687697;41014.16481552387;42003.8014087141;42505.08704140566;43700.533827616055;44203.79226121034;43016.9980377899;42052.61429568341;41530.400905870156;[-2155.5342289880864, 2391.6993967659655, 3123.7373574284284, 3071.93995312303, 5594.016344476127, 4998.4159812859, -1037.577981405666, 3005.810732383943, -916.6929812103408, 1603.5671522101038, 1719.211794316594, -378.8393158701583];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.675525798327;0.05775830982387677;36.36363636363637;2.495473523265578;82457.93031144896;0.5010438315653394;44740.73703623299;44254.952018805365;41805.97959249859;39627.43332350019;39515.82714349242;40204.66783553363;40485.364145472995;41513.795860074104;43359.03286636156;41912.05180963929;41023.05778398654;41432.057915858815;[357.4115137670087, -4824.477008805363, 2988.4647575014096, 2900.318686499806, 5012.091676507582, 5368.830354466365, -784.6649954729946, 1663.2929099258981, -1617.571076361557, 962.8866003607109, 2018.4548960134634, -1251.5325558588156];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.377827907991;0.0662680898286543;72.72727272727273;6.37055316488085;39414.39762238074;0.4813062626721762;40540.991964131485;39703.0263422326;40115.942956016734;38545.55578514656;37620.79626308111;37882.61146446334;38382.12158557873;38969.438444473206;40583.37937907015;39206.74839792315;38688.641316679525;39465.855428278664;[1974.5369958685187, -957.936382232605, 1965.3975339832687, 2582.8348548534414, 3278.477286918889, 7686.5552655366555, 1305.9019644212676, 2755.0307555267937, 1262.3048209298504, 4387.079502076849, 3680.489113320473, 2038.0920317213386];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.570923926759;0.043775421722472334;54.54545454545455;2.9736499385097153;37838.70321780596;0.20893045199571092;38671.18246777734;37423.08545336055;39578.02234537889;37575.41138352374;37582.0528051622;38185.368570275234;37566.805938028745;38953.629563240305;38230.811811047955;38503.88759683389;37587.362659139486;38214.13768576024;[2622.0294922226603, 1533.7986066394442, -1700.6761953788955, 1950.3458664762657, 2898.4182248377983, 1895.584329724763, 474.56544197125186, -1719.4737632403048, 1482.255218952043, 3125.63052316611, 969.4459008605118, 506.99521423975966];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.6135073244236;0.04621380807958652;45.45454545454545;-1.192640590473845;51619.281880929986;0.193374010017961;40222.63167826339;38277.90823975034;41626.02553636444;38300.069504069936;36376.32860048794;38956.412425636125;37806.37649025752;41042.77295129129;39268.08497610854;39657.14404256669;37416.99482537786;37870.753239949605;[-2348.4142882633896, 484.0446602496595, -2997.6728163644366, 1577.3042559300666, 4544.9912395120555, -630.6728156361278, 184.64524974247615, -2471.5012112912955, -2689.9853361085407, 1163.729357433309, -287.40786537785607, -2030.9454399496026];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.043040419154;0.04307990572559347;36.36363636363637;1.4209964239467672;64415.25634066562;0.19691410385567112;39577.39602147434;39175.73489145838;38867.40381597265;37277.797012172596;36998.09325491242;37626.1120888073;38608.382896766365;39295.74345063158;39574.109792767784;38676.26546038498;37593.36157880686;37527.33142304824;[-234.71848147434503, 183.06764854161884, 673.8316940273507, 2360.1821678274064, 5341.439355087583, -704.5268988073003, -1355.5912267663662, -309.5400606315743, -2396.7872027677804, 4255.502739615018, 806.176461193143, -1976.729973048241];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.3076159518805;0.03505042219627941;72.72727272727273;1.3435221266613564;18367.67784329163;0.1492387439155662;39897.79215593565;37811.76589395049;37282.4167333578;37065.34307330944;36987.942151273426;37931.51297769797;38408.6623639165;38451.17401667222;37698.76847194648;38655.34100892034;38242.54519358373;38438.24653459018;[-1431.688195935647, -1292.9621239504922, 2255.4887666422, 1926.467236690558, 1950.909628726571, 2538.518612302032, -2065.9737539165, 979.1703333277765, 646.1298580535222, 614.81298107966, 329.2551364162646, -228.36791459017695];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.880627278562;0.048661541769646384;90.9090909090909;4.65934613725455;7867.3288771045845;0.2056382395217532;37698.98967233741;34964.29734700737;38027.85074653326;37214.92680267882;35525.82153746091;37233.04506457604;36328.6294793026;36958.07162505273;36516.65226697611;37670.51560873795;35755.45235243863;36677.27259632887;[2524.6244576625904, 2367.637432992633, 2210.3304134667414, 1766.6818973211775, 2172.365052539084, 2256.0871854239595, 1337.0752306973955, 2609.4917849472695, 1674.0451930238924, 879.3340312620494, 2271.9461375613682, -538.6648063288667];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.1153425137245;0.04898170666977635;54.54545454545455;-1.0628919585611696;41144.364485360464;0.17085829815672088;37770.91612360594;36537.88669556486;38122.78694102884;38125.22073668828;36923.60044703444;37342.24942559915;37765.015979780015;37940.95079125897;38330.3893887759;37605.14764609256;37318.1634121296;37499.38978274381;[54.42988639406394, 734.7691044351377, -418.9590410288438, 2077.1415833117208, 2028.696652965562, 1409.710714400855, -1988.6047497800173, -3224.9000712589695, -2358.2372187758956, 2044.2817039074362, -1126.7829821296036, -3977.7357927438134];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.0922933574566;0.03850944111869604;54.54545454545455;-1.5655283504826405;33589.49145460114;0.1442111021949122;38147.00452053644;38279.8726739251;38754.857404374954;38881.41434972121;38192.776202615525;38146.5173852833;38185.28670654145;38357.81511942374;38497.531326120166;38686.8562195504;37969.46817252745;37910.10741317323;[2672.2663894635625, -487.53267392510315, -982.3974043749549, -926.63798972121, 1183.0710673844733, 786.4117047166947, -696.0412565414445, -2855.455119423743, -1048.1331461201698, 402.5783304495999, -2037.5496925274492, -3101.1545131732346];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.5610654444404;0.04767013478260066;54.54545454545455;-4.497219320280378;40324.407301133506;0.18783447093331268;38670.535187564295;39158.12375074074;41010.51832760641;40345.223988366284;40349.984839685945;39312.66710407824;41010.782767588425;40578.973811387295;38848.01287811456;40035.33655753878;39372.13495166466;39487.36522175505;[-1331.5988275642958, -2558.520110740741, -2082.731057606412, -2652.847628366282, -581.8902896859436, -1216.1816540782384, -3320.648217588423, -1078.4665413872935, -1601.4528781145636, -1053.53110753878, 458.63049833534023, -3560.054311755048];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.431304958601;0.1147187397331922;45.45454545454545;-10.869982019209887;115160.41033258286;0.5105128099964034;46037.98601382022;43448.23708346081;42843.620275759575;42485.25714403535;41755.49607410581;43366.179262239726;43647.200768411814;44730.79969662866;43415.900701443825;43398.93075042468;43514.24197794242;42325.686976702316;[-2316.6478338202214, -4214.457083460809, -303.44572575957136, -7691.42259403535, 536.3911958941899, -5624.193812239726, -6793.202588411812, -5360.5324266286625, -4255.851611443824, -4150.30166042468, -5220.076527942423, -5683.470616702318];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.631632906886;0.05306015527699579;45.45454545454545;4.042287744206129;60255.620934247716;0.5288828349245063;42727.47694169777;42054.23889532596;41421.01438599973;41234.243790897206;40819.493500582415;41387.41578601211;41105.35067748942;41623.59434990793;41707.47311473763;41707.377657582125;41382.816065448176;41600.876099862;[2121.799418302231, 282.49746467404475, 3104.332884000265, 2768.2834791027926, 4080.5137694175864, 2952.40785398789, 441.2347725105792, 2961.942010092069, 1489.1868852623738, 2167.109612417873, 1956.487574551822, -3314.6924598619953];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.158247430228;0.06278024864613868;54.54545454545455;5.9082226816755705;57753.4246000474;0.39313542203813306;39803.38848080631;38502.77158893014;38454.743914648985;38419.60061980919;38338.293705022916;38420.30636440916;38267.95669486633;38434.82626384393;38741.70913505139;38533.84581912587;38420.27636577815;38648.26010633882;[2273.6878791936906, -883.0515889301387, 3416.288815351014, 2777.3975601908096, 1283.5153849770868, 3413.3518155908387, 3054.5596651336746, 1839.6755561560713, 3014.021774948611, 4197.917820874129, 4988.312724221854, -303.80374633882457];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.9542673142178;0.04093553162216284;100.0;4.135015139978866;34.38686335361713;0.16702285709188497;36887.878414217616;36837.96891430931;36222.734592722576;36568.51012069342;36082.84683292311;36654.056319368;36374.9338871986;36480.046846653204;36634.22787136521;36834.36931866288;36373.32390624371;36593.81047276345;[3946.557945782384, 1013.34563569069, 1446.349047277421, 1563.575329306579, 995.5258970768919, 1499.236410632002, -111.01388719859824, 774.5749733467965, 2268.895768634786, 3607.99068133712, 655.8470037562874, 1255.1877072365533];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.4201472579514;0.03032780850710456;45.45454545454545;-1.6609904150552164;34371.58337324523;0.09387850048035454;36932.33646093559;36966.05775079168;36731.457400527266;36815.07734113331;36718.631112651914;36775.76460243442;36961.608007013085;36873.279125515124;36788.16119466099;36925.819185716595;36867.180873839556;36825.90318130565;[-987.8799409355925, 43.78825920831878, 410.13317947273026, -1671.3961811333065, -326.4499526519139, -206.17946243441838, -2154.0971370130865, -704.8117355151262, -455.5905446609904, 1736.265954283408, 632.3173061604466, -3540.688631305653];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.4388946633198;0.04317912946665194;63.63636363636363;1.3965026785989951;30433.303039560848;0.13615770754072742;35729.61630558922;35693.21582285165;35689.299068997076;35619.824047726215;35617.199412106726;35604.42517286492;35624.462479308655;35699.168666119134;35619.87202966446;35684.1486032586;35671.42844004844;35643.168521431275;[-1868.5365955892194, 1833.3131671483497, 3084.3096310029214, 187.14334227378276, 3184.690077893276, 436.1056271350826, -61.50595930865529, 1083.891113880869, -1321.1310896644572, 2283.8912567413936, 337.6639499515586, -3119.626851431276];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.381484473653;0.055234938878979394;54.54545454545455;3.3385110120987354;40721.84740576723;0.15680642905295128;35054.252254771374;33363.8386841026;33010.31051721447;34160.03463767478;35167.8127437827;34429.98876246567;34446.493273293374;33597.6435483281;32613.042029687545;33303.91302659557;34236.85460907867;35077.39613831751;[-2104.5493547713777, 1941.925805897401, 2014.7166527855297, -1430.1288376747762, 2188.0912462173, 968.018487534333, 1334.4795567066249, 2198.7966716718947, 2645.1228303124517, 3544.9402334044353, 1937.018580921329, -1130.9160683175141];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.8641579639234;0.06423473231617872;72.72727272727273;-5.042058474404804;31261.33252886945;0.14991764193073312;35331.32438359138;35461.741346345894;35104.27239537302;36247.90048731321;35618.25382848577;35448.871189885365;35416.401856627264;35456.000102430466;35764.29731247366;35954.427225646396;35861.74503767766;35499.66184331315;[2144.92742640862, -2049.4551163458964, -7212.288695373016, -1618.1142573132092, -530.2882484857764, -511.2099598853674, -2080.8456966272643, -1250.2501024304656, -1580.9965924736607, -1768.1609256463926, -2049.6924976776645, -1997.7017033131488];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
