train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.29590027074;0.05307899309571782;54.54545454545455;0.6680522691920213;18490.521443647864;0.6028285894574797;16807.78966596585;16362.182643022737;15918.087704084972;15612.783850709966;15596.867297641746;15918.356438670746;16217.199617207432;16294.905750766986;16009.35132531803;15937.243774739958;16061.735543567267;16494.67605049836;[-1075.8385759658504, 473.8552769772614, 223.8878159150281, -731.4627307099654, 1138.5077023582544, 1283.183421329255, -1400.6235272074318, 1149.5413492330154, 547.3605746819685, 548.0075652600408, 409.6358364327334, -1266.4876404983606];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.6329735299825;0.03282921026507422;45.45454545454545;1.8364096180071183;15164.545272360238;0.4613462322676141;16254.822180825722;15900.446380884136;15767.735131564146;15596.98903674685;15432.932754203817;15501.647301665958;15528.445587489401;15708.505635336072;15667.28654695773;15760.989940045378;15709.745932067779;15850.89427599342;[1199.6868791742781, -224.5251008841351, 964.8041484358546, -566.8072667468514, 202.89629579618304, 999.7784183340409, -144.5867474894003, 699.418274663929, 469.2754530422699, 37.049919954622965, 404.85370793222137, -512.0772459934196];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.0582053805075;0.05433251141191384;36.36363636363637;5.466020354814929;27002.82632623494;1.0198992683944461;15747.993701564044;15281.534053936603;15176.276130328302;14968.171773048234;14429.426383324804;14597.462695925278;14791.199793192083;14699.608376048946;14474.30392304113;14468.394368970776;14520.472349769228;14926.183588470867;[225.5867884359559, 453.0205560633967, 826.6047096716975, 405.34242695176545, 966.3707166751956, 1303.651464074721, 898.2005668079164, 877.5437939510539, 1463.3928669588695, 1512.4081710292248, 1326.0276502307715, 38.61895152913348];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.6202087316992;0.06271946571911131;63.63636363636363;6.377740253450025;17376.925482446437;1.7456465423908407;13935.824182393048;13533.94178219867;13687.778018752653;13752.705804579244;13362.44861545771;14294.103108612853;14091.29496239397;14211.855809162691;13846.176880791754;13950.612571322881;13711.197888908559;13920.857166360347;[1689.020017606952, 1100.0382878013297, 940.6013712473468, 468.8666554207557, 1912.9847945422898, 824.4947213871474, 81.59815760603124, 217.1768008373092, 495.01152920824643, 1736.767858677118, 991.0937510914409, 870.9609936396537];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.3127862844237;0.03660827069444931;36.36363636363637;-2.4023235889544843;18206.628346775564;0.4802965632927716;14816.834610279999;14288.307366338298;14038.940524058587;13940.017960986774;13862.80624385678;14226.712143654966;14087.906497757212;14239.920134796992;14191.524952590433;14338.870974467272;14080.958159670578;14291.993974619809;[-823.0465702799993, -767.1062763382979, 41.65611594141228, 216.5716090132264, 378.63273614322134, -78.42548365496623, 323.88879224278753, -385.65201479699135, -716.8691525904323, -244.3799544672729, -245.69728967057745, -1697.2108546198087];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.8936595991185;0.05543891936143481;36.36363636363637;2.311590046888594;25150.970714780957;0.7926550855361786;14594.074687412438;14303.356766998078;13825.263023220896;13606.897014651404;13385.614604455975;13518.637041204154;13485.567097683124;13653.665054841675;13686.974036995276;13735.46028956845;13788.34291668763;13861.009395629471;[-453.6254074124372, -391.9672769980789, 828.5050967791049, 544.0738853485964, 1250.530325544025, 172.4472787958457, 1098.771672316876, 1430.6056051583255, -326.4294069952757, 1088.0577804315508, 236.85636331237038, -1562.9224356294708];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.0699409390236;0.20093258503967684;63.63636363636363;20.188901505711858;45397.26088755122;2.3361822842272923;11601.173657668827;12130.84735657502;11553.203111099308;11026.210624490592;10711.092545478987;10563.014367539432;10450.592913837905;10487.85177881208;9956.600498930984;10571.369838714543;10856.987448363354;11497.310628585321;[2072.8731923311734, 2031.1357934249809, 2624.915238900692, 2525.077835509408, 2374.8530845210134, 3973.9235924605673, 2121.9611461620952, 3848.74259118792, 3773.593051069016, 3363.8579512854576, 2707.2700616366456, 1822.1350214146787];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.4892871901068;0.0810132524903797;63.63636363636363;7.544905746041965;21471.151898911536;0.2273698598750848;10102.281529195723;9764.866058115666;9964.530763380659;9975.131613871432;9986.680862407882;10126.002926990182;9747.86325504427;9992.974424362777;9795.008863949575;9716.528440669468;9799.921861565843;9859.558012422369;[1143.2836908042773, -413.1377971156653, 688.6938766193416, -53.86893287143175, -340.497891407882, 567.6963530098183, 346.1113849557296, 287.4984056372232, 756.5907760504251, 723.0711993305322, 3529.1876484341574, 2462.7420175776315];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.7175553198482;0.03556397196135688;54.54545454545455;1.3248411440135441;9509.171524506157;0.07188668812108527;9488.220832232771;9525.205782046138;9891.709588750982;9714.560239026458;9876.736109394102;9958.1086420685;9762.993476307667;9998.690927807074;9808.186904072541;9778.559035228618;9878.395605569653;9594.498907627847;[676.0237377672292, 180.55871095386283, 195.4244712490181, -57.64176102645797, -45.17813839410155, 131.91852793149883, -52.50253430766679, -770.0170148070738, 531.4163559274584, 1082.7996647713826, 125.31453443034661, -423.53695062784755];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.9451746015325;0.04138109316060867;45.45454545454545;-0.9913970601637431;10896.243137741492;0.07952724408279019;10018.833866950652;9955.974187719907;10035.954666088503;9566.892488944099;9690.525271639597;9811.14798203835;9784.37710606477;10174.714931037297;10003.87809824674;9905.005337160279;10006.283413142377;9930.144374795955;[469.4388630493486, 296.7239922800927, 4.8035139114981575, 264.79660205590153, -249.17436263959644, -210.25343703835097, 248.22653393522887, -739.1149310372966, 540.7837217532597, -362.57079216027887, -646.3196451423773, -784.3798817959541];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.6680117993437;0.1307745716406775;72.72727272727273;-12.719917722431273;19137.566817521983;0.260126186140521;11751.430845166227;10952.290191548444;11330.920214283162;9525.437522843928;10837.323536580072;10136.130204305853;12483.18040259597;12586.426882312026;12682.618725154289;10211.407327439732;10918.244443569823;10666.649275150863;[-1646.8472051662266, -1224.6665555484433, -732.0802142831617, 65.74611315607217, -478.3162665800719, -707.0902043058522, -2728.69858459597, -2499.8177923120256, -3110.845998154289, 85.68176256026709, -956.698988569824, -1196.9020021508622];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.7206244185609;0.12961564607053908;63.63636363636363;-5.899993635457263;25375.70510816878;0.3231670926195693;12032.776186959438;11990.691005960047;12391.475598463365;11988.661558098465;12075.731814944516;11856.111265858155;11785.874768640238;11527.430548927132;11486.405914029467;9963.257880450865;10704.66168775588;10389.98630143743;[1048.118363040563, -2911.1219149600474, 1079.1607615366356, -3471.507013098466, 12.64636505548333, -1324.4749058581547, -1407.271128640239, -197.36145892713103, 1146.6068159705337, 585.6548495491352, -1418.4235057558817, -841.1608464374294];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.5438392979129;0.0667998199554385;63.63636363636363;3.427811007847857;17188.433308798183;0.1923512432221494;10977.953639724754;10657.68593555496;11106.930302993149;10387.241698228378;10664.842235759777;10357.883842592504;10595.470426548121;10529.21487510292;10445.122804024566;10501.610668237348;10319.509356640707;10467.859268649225;[26.34454027524589, 93.33951444503873, 191.03514700685082, 728.745571771622, 85.79594424022252, 1793.3779774074956, -811.750426548122, 534.4105748970796, 153.5917459754346, 2686.4875117626525, -1431.5275386407066, 458.3916413507759];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.3613295317775;0.04192336136810008;45.45454545454545;-0.8436077516141505;11473.489517248428;0.09675164285186123;11048.066166784827;10259.98443768123;11328.067587514603;10555.5975870271;10483.051993749646;10527.17388028506;10537.418865568694;10640.335762472007;10551.225675797472;9909.240091849817;9805.4110778299;9933.9063349899;[46.15928321517276, -211.66988768123156, -890.4239475146023, -469.9484970270987, 295.946186250354, -508.5138802850597, -520.2879555686941, -524.768492472007, 553.6870542025281, 198.72535815018273, 643.9107421700992, 336.6482150101001];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.0159058666785;0.068292504904181;63.63636363636363;5.903918237340423;15855.691645167824;0.1499705940435183;9639.391995941403;9586.778286148465;9821.469711403855;9260.85763186247;9248.400659796142;9406.748360490357;9388.687761973264;9275.43878630233;9380.975638737682;9423.894283274023;9209.682456722443;9476.237182050227;[927.9061840585964, 356.46716885153546, -200.8260754038547, 1066.518728137531, 1032.981160203859, 426.5243665096423, -537.5041259732643, 313.2593956976707, 214.83345226231722, 2760.9220767259776, -67.03154772244307, 803.404637949774];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.02107146398413;0.03587527214052785;54.54545454545455;-1.5148645845761701;7880.293171149167;0.060770149447691595;10018.318123698291;9638.305976547279;10031.95001405136;9211.29039105843;9096.73978284598;9572.855004031708;9191.000831255582;9684.25937463499;9350.666244361006;9402.614136160608;9068.590364988338;9102.583645080787;[-494.38152969829025, -272.30235354727847, -449.6674050513593, 9.579173941570843, 853.4395651540199, -471.00355503170795, 310.5517047444173, -325.570968634991, 4.331943638993835, -321.6386786606072, -261.6376379883386, -273.46182708078777];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.0378996604388;0.05450250655915905;54.54545454545455;2.253736624610553;13007.776830441298;0.08900783181350076;9052.287334393943;9034.39454785129;9101.715472391876;8841.493534620105;8830.367884866702;8799.24202798534;8857.38890945543;9024.512579260545;9096.090088553938;8891.787309641448;8834.188424437043;8948.225121859345;[-123.77465339394257, -381.83476485128995, 189.24467260812344, 410.1459583798951, 857.5379121332971, 325.2253630146606, -406.76572145543105, 686.8153197394549, 28.245056446061426, 1592.957260358553, 195.3097635629565, -898.8193248593443];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.5338886041406;0.04749141606992963;54.54545454545455;-2.447860028604876;9429.468775688201;0.06583436567338369;8920.10488496166;8951.03754814083;8919.815722192874;8913.23398918508;8869.845115437458;8896.89236536994;8900.220378191398;8932.397921635189;8922.222321281979;8917.372819190003;8919.483668925945;8903.852058636181;[-30.800536961660328, 133.70882885916944, -208.32659219287416, -603.29739518508, 519.2726385625429, -301.44309036993945, -980.2167551913981, -213.557341635189, -413.4831912819791, 500.73949980999714, -287.1141039259437, -671.3085806361814];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.177990077926;0.08766233135137864;54.54545454545455;8.30716648011516;19331.182786741687;0.12257071104195746;7783.151349254102;7769.466589455141;7779.849703653728;7769.453727775135;7778.87512911155;7771.899215461583;7771.974940887188;7768.622736359938;7782.253501775288;7753.748247187004;7760.448625849012;7747.914665040584;[966.3703897458981, -154.75100945514077, 1917.0723973462718, -286.8631477751351, -29.10701311155026, 584.4467985384181, 456.34390011281266, 409.7214666400614, 760.0544692247122, 1906.8749408129952, 810.2597071509881, 1106.7012769594166];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
