train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.734056675234;0.07540579223905743;54.54545454545455;6.723667085392394;49264.144050198476;0.9192031431849181;30062.45410673892;29096.243579247515;28240.721875384555;26927.289289312277;26743.41544232002;27404.262091925208;27617.328264833708;28569.41616895967;28423.990124132044;28916.101590464994;27880.74502752085;28345.77731639717;[-1631.1497567389197, 1470.1481007524853, 1809.5794946154456, 877.8864206877224, 3405.1497776799806, 4146.121968074793, 1775.4543451662903, 3379.247051040329, 1815.1355158679544, 2139.177939535006, 3415.8093224791482, 1778.0161636028315];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.3642714568575;0.045417306135099894;63.63636363636363;2.180787753934701;24521.93919187499;0.2812843503904667;30375.877822546725;29192.82434423719;28386.873678654087;27148.233798722187;25424.67205299926;25945.37132864419;26135.084491361282;27464.429742821638;27546.594507336766;28084.06890699007;27217.393646507127;27616.01646210918;[-564.8180425467253, -2391.2774442371883, 584.723501345914, 866.4938112778145, 1914.7457870007383, 3255.516351355811, 297.92346863871717, 1897.099247178361, -369.7418473367652, 1177.0506630099298, 1394.5646834928739, -693.2574021091787];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1935.2351960865474;0.055289865068065304;90.9090909090909;5.371686748396691;7664.562445774327;0.3032015186554015;28299.012697731712;26315.433795487734;26608.50624625295;25637.049658509368;24770.858343969303;25220.34757567765;25507.075163299625;26398.94809827821;26089.547082942172;26571.192332287705;25455.869084366903;26272.827946596157;[-474.51699773171276, 442.5239645122674, 1132.0482537470489, 910.3045614906332, 1565.5402060306988, 3105.987614322352, 1627.509976700374, 1182.0863217217884, 924.4513170578284, 4647.1138277122955, 1616.8809156330972, 1096.2064734038431];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.7694880564845;0.04723192185703829;63.63636363636363;4.722836800838477;24513.81232047457;0.19057336202018413;26645.092442724846;24557.727604258645;25332.98201402059;24692.846181670666;23610.05746286166;24326.196682898426;24114.350178738114;25812.256846684242;24902.532556881015;25365.948109243433;24567.238206729435;25089.695613449083;[172.17023727515334, 1462.8883357413542, 134.56466597941107, 1058.6248283293353, 2343.7900671383395, 2032.8522271015754, 2259.657071261885, 778.5728633157596, 1483.8587431189844, 2831.1497207565662, 365.5109632705644, -101.53456344908409];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.3763849683783;0.04031169706912469;54.54545454545455;1.920782764145115;24120.82580389241;0.1317765336479447;26085.040182665234;24962.963105528477;24579.973487624735;24095.644622013668;22943.997036376626;23943.624976755735;23766.233550257697;25582.287025357386;24765.11054490944;24866.095670906514;24241.81233679518;24370.471717825883;[-905.0782226652336, 313.93363447152296, 244.54080237526432, 1878.8492879863334, 2373.9877836233754, 540.7714432442663, 1059.0309397423043, 542.3796446426131, -945.8351849094397, 2036.2432290934848, -416.1402367951814, -961.0084678258827];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.746662516038;0.05421274968872344;63.63636363636363;2.707513108032586;23461.712819121523;0.16329507574277335;26015.393558577845;25109.047013375428;23744.007160801822;22823.261294350465;22565.60071572596;22684.340274349946;23071.393914193322;24289.84937595611;23903.48020360372;24148.09468407325;24128.103647117463;23904.291672491676;[-1467.078338577845, -289.9981033754266, 1296.0562491981764, 1389.5757956495363, 2012.9789942740426, 1869.6956156500528, 1610.240145806678, 1338.266524043891, -955.8364436037227, 2469.46505592675, 26.535842882538418, -1330.1576124916755];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.1739155900598;0.05710336029585667;81.81818181818181;5.519813215532932;12914.537581724617;0.1575424926398502;24557.607148384755;23263.241458876124;22687.942292471336;21908.698467475653;21732.12711383913;21999.11004818665;21990.489728867124;22551.755736940497;22350.28415399969;22748.33105547544;22520.658596673286;23001.501675547894;[9.568661615245219, -386.39566887612455, 2579.119407528662, 1365.6226325243479, 1103.5444661608672, 2729.8678418133495, 864.0930311328775, 2507.5911330595045, 1449.2398760003089, 1977.2485145245628, 1238.8419533267152, 412.49651445210475];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.918007277083;0.051558773508099766;90.9090909090909;4.978691499239889;5201.747758338304;0.11856946910435812;23193.83390348381;21318.24132821369;21643.610729802193;21429.273446388746;20878.24410025796;21503.046062094138;20960.59780826725;21936.04053164665;21422.176695466776;21977.495911194288;21263.043038988264;21729.302558894753;[470.1516065161886, 470.3836717863087, 1834.119340197809, 1263.4439436112552, 1568.706989742037, 1996.5445179058624, 541.4945817327534, 1162.082658353349, 1669.734534533225, 1652.3881488057123, 1267.6658010117353, -312.9184588947537];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.5947630804685;0.03898115371894741;72.72727272727273;2.726641040598993;13288.447810106803;0.07823009683253754;21949.64002522418;21602.13764010536;21743.084131545227;21786.593045293557;20271.265809596112;20400.224759312252;20518.622852008994;20935.139173109354;20956.182788086808;21191.72626617514;21181.87022338052;21357.01765247277;[-184.35016522417936, -61.50721010535926, 186.92854845477268, 684.7837647064443, 581.7758604038863, 1848.894810687747, 1351.6054079910064, 131.112636890648, 1327.1306219131911, 2313.8896738248586, 282.5899166194795, -1346.0393924727687];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.536295866911;0.05607777753097499;54.54545454545455;5.7055518732850325;28054.275050053362;0.10485244348503346;19669.67070670974;19627.99510531299;20056.051318802532;20545.262905732554;19846.783681265322;20304.800394921123;20181.06671679511;20197.044799138836;19557.50425092749;19945.158535829232;19958.325483318848;19901.68943243915;[2110.9238432902603, 1770.2794446870066, 913.7305011974677, 499.4080042674468, 1544.578138734676, 649.4668750788769, 895.0932832048893, 1570.200650861163, 1492.8302990725097, 2682.496014170767, 380.37922668115425, -0.13327243915045983];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.7703804690116;0.0722255208876534;45.45454545454545;-6.6417236364314;37245.260365516704;0.11248625399108392;21422.98165372413;19691.71828462933;21378.919662007003;21594.924181809973;21133.991522597702;22037.486125210704;22521.455604641167;22658.457954520192;20518.99146808588;21644.131600331857;20570.47662958597;20914.298886648547;[-2263.7852937241296, 604.7980753706724, -625.9814820070023, -2035.8260018099718, -1125.8278825977031, -2235.7915752107037, -1519.761054641167, -1804.9906845201913, -1663.460558085877, -950.1043303318584, -293.3948095859705, -2035.2097966485453];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.2146842705856;0.0721491688446927;63.63636363636363;-4.853686378486684;28640.06482168523;0.12667652308698216;23611.575123966482;21840.555358677346;21992.60203779275;21614.101094174326;21368.019940762493;22229.597589929283;22882.775422080515;23028.307989487545;22602.667411441893;22163.306876967254;22090.498338004792;22107.943090409866;[638.6739660335188, -844.249908677346, 1224.54705220725, -735.9283641743277, -304.03630076249465, -3012.5357699292836, -1582.6899720805159, -423.7352594875447, -1402.692861441894, 655.8476730327457, -2870.6819780047917, -3726.595820409868];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.7529210388172;0.048255097008119606;63.63636363636363;-3.6553998049394196;21487.028251061558;0.09783780048064901;25045.015064548603;23334.844614560607;22908.142001537784;22420.60409763761;21802.923019042533;22682.908931313454;22806.12959454884;23305.983011936707;22852.848123419917;23041.590489894203;22546.146118905155;23045.402357672894;[-1434.8859745486043, -1998.1791645606063, -448.30382153778555, 519.3631723623912, 214.9697109574663, -6.607111313453061, -2282.420504548838, -89.21574193670676, -361.2153934199159, 596.5949601057982, -1922.8788489051549, -2513.0241776728944];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.0960234148183;0.051700899632826286;81.81818181818181;4.757823967485821;10178.265349259511;0.12056437496067086;22871.194380641024;22027.982916631798;22017.690591798277;21534.497793793624;20582.71636950312;21483.702778023962;21318.3161751531;21958.743227434552;21855.37168798082;22120.500050421957;21452.867562605854;21752.7654762987;[1679.5437993589767, -149.39200663179872, 1152.6239582017224, 1012.4476562063755, 1565.4545404968812, 1945.8154019760368, 1065.283824846898, 1522.753132565449, 896.4264920191818, 1364.6181295780443, 1467.1106173941444, -485.6091162986995];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.2056282128555;0.029753515482552954;63.63636363636363;2.5565567587143976;14722.42822739042;0.05969989036529694;21767.565750391987;21485.206699296625;21698.487256705004;20864.45165002392;20215.40683902378;20735.94458354351;20853.001391700174;21207.108529182322;21282.597190115568;21318.212883559747;20720.11394810248;21117.234571279227;[546.1269796080123, 79.34785070337603, 8.24729329499678, 1533.9974399760795, 977.9858909762188, 701.831776456489, -89.83594170017386, 184.5169208176776, -81.43355011556923, 2260.8543864402527, 992.6696918975213, -469.56002127922693];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.298183755649;0.03439682052926942;54.54545454545455;2.4530901012455506;20235.667049045427;0.06329606514725628;21405.657174662687;21197.52082347203;21055.615352527482;20285.507384645134;19391.760278902264;20356.231873916753;20333.575449769014;21121.23884636801;20727.326646879592;20536.317915924665;20016.343958290046;20334.32113729151;[-112.37275466268693, 51.96105652796905, -107.16789252748276, 846.1937053548645, 2355.444431097738, 1276.989136083248, 179.80498023098698, -85.69174636801108, -644.4607068795922, 1716.609624075336, 1097.4251317099552, -369.22840729150994];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.3775896013655;0.03679157750257516;36.36363636363637;0.15342454212884915;27555.138127618713;0.06265755196725423;21712.75625814812;20984.056715515893;20644.645436298422;19903.363144157145;19620.543764249967;20078.92360761117;20382.715336934878;20847.774270981095;20740.33111067926;20441.468870351626;20122.679920483813;20269.798569292896;[-1072.475458148121, 428.07553448410545, 1074.4234037015776, -135.07147415714644, 629.414565750034, 53.85900238882823, -296.3729469348764, 239.69311901890615, -1450.773140679259, 2354.7104796483727, -379.641880483814, -1068.2224792928973];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.3383695062507;0.05467692386696588;54.54545454545455;3.7035054647662387;26709.470776360235;0.09222040173514617;21403.44736140108;20504.22457889668;19823.994730753606;19263.767694462687;18630.93704576144;19093.910629502163;19209.370700009662;19622.821298912335;19522.857953901286;19589.17257399493;19374.03849001936;19564.233811907463;[-1346.3803314010802, -520.1267488966805, 1346.6103392463956, 604.3174455373119, 2827.2368642385627, 1192.0477004978384, 321.97530999033916, 1613.5138410876643, 534.6547260987136, 2143.7893860050717, 771.5212899806393, -428.0182319074629];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.5705419815226;0.09803037869544912;63.63636363636363;8.865939264112649;31918.83682775175;0.1452227976738706;19173.064167174976;19035.93105629707;18863.45091886655;17817.86387369689;16093.243226483513;17221.30715977772;16881.846409354304;17589.925416176684;18291.682758208062;17622.497140981497;17350.907107153314;17430.955742981954;[1260.9720628250252, -1133.63214629707, 1990.5382111334511, 1641.7267063031104, 2731.845543516485, 2303.7779802222794, 2127.0340206456967, 2397.2539338233146, 711.8226717919388, 2702.2655390185027, 2541.5294828466867, 1482.7380970180457];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
