train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.72503338618611;0.05602948097270561;36.36363636363637;3.7724885442392595;3055.297729700737;0.13614416983395033;1748.340078654393;1649.5867952810022;1655.2375099969315;1565.1610750018667;1580.592003068426;1603.0759118067404;1638.1080258406678;1651.7677470191375;1664.389158401582;1600.060049551607;1633.427143650773;1666.9360370926786;[-79.34007865439298, 78.9316687189978, 74.49858400306857, 69.07145299813328, 219.326474931574, 166.33894319325964, 52.687264159332244, 66.63161698086265, 7.001567598417978, 149.63936344839294, 78.46959534922712, -112.63893609267848];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.71066370169123;0.05621839577818977;27.272727272727273;5.251478742610202;3617.011903180501;0.12387784640156686;1614.2365248778797;1592.2649194098233;1571.7874570098638;1533.3872255842914;1505.1166546432585;1514.997249043872;1534.3798473016477;1552.981316170943;1581.5391310641871;1560.9323503093472;1572.8258537036563;1593.619681081091;[68.67833012212031, 65.68843359017683, 103.03693699013616, 97.53835741570856, 237.79485035674156, 206.67304095612803, 39.99457069835239, 86.94803182905684, 14.16542893581277, 128.85569269065286, 35.862552296343665, -47.22475308109097];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.26152935052721;0.03758118598688362;36.36363636363637;2.9808434094035086;2131.2616228973575;0.07151125188957108;1599.0350233126128;1598.0404368896795;1552.7232088271835;1501.9957035707637;1475.4469328666864;1482.441888939348;1484.8379651118835;1496.2698473749033;1523.2307411296565;1490.618599370245;1512.49288607905;1540.4321590820298;[52.54871568738713, -64.73209388967962, 63.975065172816585, 129.4297024292364, 81.69437113331355, 86.73927306065207, 17.83775988811658, -14.541586374903318, 8.829159870343574, 167.149516629755, 33.02160692094981, -1.0010000820298046];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.09043034305662;0.08189117506918449;27.272727272727273;8.332639774860898;4734.523844680457;0.14647906373858238;1495.6024971394581;1429.7781897098728;1429.6180300389235;1359.166012656514;1347.4633758478626;1366.6265344720314;1382.1080301255527;1417.35810585836;1444.26324578465;1394.1846163417706;1377.2939270958657;1447.1540346785653;[59.79605386054186, 99.60586829012732, 101.95724396107653, 148.42456734348593, 277.56258315213745, 225.94955252796854, 145.4100858744473, 92.40638714163993, 54.42334821534996, 238.11067365822942, 83.01804290413429, 8.706780321434735];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.03575492691104;0.06514236114950796;18.181818181818183;2.773939002648768;4258.35796229171;0.09604811484611556;1453.398971511696;1400.5702228042992;1356.5921509347766;1342.8342683597107;1341.322055580712;1349.572406611331;1371.4066633896566;1361.845161979104;1400.1209315182755;1378.4444880624433;1367.2927373334276;1396.9757915033404;[-120.5855655116959, -77.32384580429925, 86.09152006522345, 137.6099066402894, 214.7041064192881, 87.98665638866896, 1.4230466103433628, 22.058824020896054, -62.88180151827555, 248.84175093755675, 9.214508666572328, -75.79927850334025];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.21017456871635;0.07957512335788933;45.45454545454545;7.189152044190833;3271.010576571184;0.11198289762253691;1427.9602371749693;1357.9448149859797;1288.7574792322587;1244.1530980148955;1203.653715795909;1238.1542927786638;1259.1006967397084;1312.4791111753177;1318.6701985150928;1304.419667957842;1288.7305485891097;1297.1659308912274;[37.35316882503071, -23.22380098597978, 121.88925976774135, 240.5463409851045, 261.11802320409106, 95.49409022133614, 175.76343326029155, 43.65226782468221, 49.093399484907195, 182.16708404215797, 75.84916141089025, -55.877887891227374];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.6033796617054;0.20047912197312512;54.54545454545455;20.407253200407006;5630.328621232184;0.24068431108092492;1132.195350748497;1159.7254543993206;1112.915787055825;1067.160653862356;974.3960798844581;995.8815143662133;970.492814646037;972.5550205849623;981.1657498495131;1008.4303446884313;1019.3580791114002;1057.009044948318;[168.47255225150298, 212.58393060067942, 359.54460094417504, 264.1076471376441, 449.45471111554195, 355.8565426337867, 267.23842935396306, 319.9640064150377, 266.34365015048684, 324.0894273115688, 104.2867208885998, 100.51631705168211];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.13574878864853;0.10374654825664852;63.63636363636363;10.8126340343977;2151.3314126454134;0.08151680633897249;871.2976622776289;888.5559650558585;914.6228018625641;912.4535825093318;942.522647855721;933.4560377003887;948.1331878022118;945.618752075654;938.0265077129463;927.0006734691768;917.7390328782574;942.8478476505157;[155.3599467223712, 38.17229584414156, 128.79024113743594, 64.37793919066826, 90.48822214427912, 89.8084552996113, 81.84688419778831, 57.147551924345976, 43.013347387053614, 68.14787723082316, 312.21894112174255, 214.1883333494842];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.09522790908694;0.07828586175295763;54.54545454545455;-4.144204885648146;1659.5871170767666;0.047833837811695826;868.6816739172152;900.8518300711693;953.0444595694252;965.0441104120648;1017.8555723814213;1007.9083308611797;1003.465379961399;994.1597071993632;991.2982521070562;972.2358426056126;967.2535033348119;966.5049544853684;[109.58463038278478, 5.447082928830696, -4.218372569425128, 48.87799058793519, -111.31934048142136, -41.83949026117966, -70.78965536139901, -110.68325789936318, -107.49752750705625, 29.92538939438748, -56.5650975348118, -152.85096898536847];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.27423860362507;0.12938771985789704;63.63636363636363;-9.229349707895093;2250.2467311186583;0.08405835300956081;987.0881746136121;966.3183142490637;1066.7579848392056;1008.7152297759811;1148.8177380374168;1090.8987597752418;1129.9737953178337;1130.9521852231978;1084.4469469876;1074.4772690148388;1044.6826198206554;1112.8701728245012;[128.25364338638803, -3.327405149063793, -28.60162083920568, 49.71931522401894, -99.4231930374167, -95.54057797524183, -127.59197731783377, -140.4267307231978, -143.33240148760012, -101.07726901483886, -267.14819952065545, -256.92814382450115];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.3821359297172;0.2716234840887563;27.272727272727273;-26.39887392402367;9535.077262025981;0.21617790887449986;1426.6726217491607;1306.2674414890187;1395.3808448046316;1301.00934045826;1391.4660280627365;1352.3341968679463;1375.317206775346;1382.228925229411;1414.6413943065904;1350.0832420975105;1392.296430550849;1362.7641505367558;[-330.8798947491607, -167.57471448901856, -281.34448080463153, -175.0438854582601, -200.83875506273648, -226.27237886794637, -280.8972067753459, -298.381652229411, -395.6432123065904, -199.86869709751045, -426.28915785084894, -452.7059687367557];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.989976086781;0.11925726378728663;81.81818181818181;-10.335429209739942;1451.0609290718664;0.12656779500120183;1467.8143191258016;1437.5695034018124;1491.4341829594307;1407.1487158903294;1453.8258839840476;1359.8437352714018;1447.3791247925128;1439.3568265386823;1468.09557267719;1420.096648971479;1444.2175368285707;1399.2750482540332;[-56.27431912580164, -223.9931394018124, 13.000362040569371, -133.7796248903294, -26.774974984047503, -86.41464427140181, -291.4082157925129, -23.79137153868237, 20.535336322810053, -225.98028497147902, -196.9575368285707, -382.71141225403323];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.37778676902195;0.06783428107572582;36.36363636363637;1.143663462546516;3432.7964733487483;0.08578734537658729;1368.2586972282081;1350.5212645862728;1362.2585226786125;1334.7283831689178;1351.420726129154;1334.03960490612;1343.3637709280551;1346.3554855984785;1351.22285326913;1345.908975003622;1350.787400839884;1354.0341040815215;[49.95766677179199, -18.56671958627271, -60.485795678612476, -25.1683831689179, 97.71563787084597, 235.21857709387996, 44.543502071944886, -49.895485598478444, 2.1680557308700372, 150.78375199637821, -289.57103683988385, 50.63498691847849];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.65735620603649;0.039901523016531985;36.36363636363637;-1.331254180984306;1646.009806857384;0.04774472418430698;1368.2199066325936;1358.908687986292;1352.3940900392693;1334.9503722241645;1330.7604228844252;1312.7736861769865;1338.6058397194442;1334.2345949214307;1326.5793210412191;1307.2031760667387;1332.5756288828384;1318.7425010973423;[-44.50899763259372, -39.18141498629211, -19.652272039269292, 6.916900775835529, 75.74321311557469, -12.628231176986446, -88.73493071944426, 43.66176907856925, -41.615685041219194, 81.25500593326137, -88.27381088283846, -83.39341009734221];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.21840287474913;0.05026444862968479;36.36363636363637;1.978815737992156;2213.5774888277924;0.05920683818189387;1275.8752760827301;1274.636370492879;1274.2025667223731;1258.9836429164318;1258.6574857863122;1249.9905782652204;1259.187870909459;1271.9929914102668;1270.661606637828;1260.8718193801901;1269.8837751415192;1263.8626808027152;[141.41563291726993, 18.3872655071209, -84.00074872237315, -1.2090979164318014, 117.37887821368781, 70.69851273477957, -66.00059790945897, -33.269355410266826, 49.31293836217196, 139.48454461980987, -59.260139141519176, 13.688228197284843];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.75307169363438;0.054613530354339516;45.45454545454545;2.186524013586573;1910.4962650461264;0.05743234413538337;1201.546063377488;1222.86669281363;1220.4281780195124;1195.0183796340857;1190.5635986783109;1174.5692825365586;1185.8284648839285;1185.8348518796488;1194.7797070741808;1201.276867931886;1188.162010823661;1202.3129718489847;[-32.620338377488, -97.14930181363002, -58.38832301951243, 132.11930136591423, 133.05415532168922, 48.8202104634413, 10.566463116071418, 73.7973941203511, 19.301814925819144, 129.74124806811392, 21.58344417633907, -59.75115384898481];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.14012800452872;0.06288179448026367;54.54545454545455;2.8294307323000254;1817.2849570323417;0.05812984821803644;1120.6483944094743;1118.7842554389688;1122.760723553613;1114.993767326112;1110.884105833635;1108.694215755605;1118.1503627308543;1129.3556679212072;1130.6594104378673;1122.0773326419553;1120.9265443021131;1121.4802081512844;[-7.240785409474256, 10.558135561031122, 74.94942144638708, 52.17289967388797, 97.86227116636496, 41.34926224439505, -111.0905797308543, 74.64795507879285, -124.21738143786729, 212.69078335804465, 11.573455697886857, 58.07595084871559];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.35065610977003;0.053865597659157764;63.63636363636363;1.8053221728646023;1441.378667633253;0.04626398369905253;1162.3228307487332;1136.901200159153;1132.992735198904;1128.2862517919596;1000.6255118139638;966.1466020952408;991.8618018766251;1058.600566755164;1096.7222355013969;1110.607242951573;1053.204770049843;1032.1776079570363;[-100.96594674873313, -13.287070159153018, -27.75722819890393, -52.16849779195945, 240.60999518603626, 156.26825290475915, 39.730589123374784, -27.263609755163998, 26.252402498603033, 16.400003048426925, 4.554287950157004, -25.74825995703634];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.9475747536724;0.15161673598119987;36.36363636363637;7.814720488129064;5167.857886141016;0.1074061252187585;898.3631804270482;909.3097945378271;910.1749662730242;904.855880928919;900.8197999944929;906.6622500376365;923.8562281959784;905.6219585580372;910.0599132986267;924.1641258465379;928.7779709052352;914.4894160145706;[201.2165295729518, -231.64312783782714, 417.05329472697576, -112.28522872891892, 134.1439680055072, -1.3742065376364963, 63.09485880402167, 139.85449044196275, 80.35856500137322, 272.84855515346203, -106.40478250523518, 70.30043908542939];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
