train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23361.76216488426;0.06838528858528084;72.72727272727273;2.897521839854109;276581.85512348404;1.302630754058872;264362.1917480726;289886.20555955963;264782.8272803157;253857.57533538772;293589.4819270914;272506.7576564769;273342.35017917707;282174.03462247096;291522.26868843863;270793.5447669524;267817.3543721283;287838.26365709014;[5817.248451927386, 1824.8800404403592, 26039.710319684295, 31221.926064612286, 19108.561572908657, 39787.9108435231, 10518.615420822927, 26117.67687752901, -13656.535988438642, 5349.591033047589, -11096.057272128324, -42189.88685709014];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24101.493346158673;0.06986911457653446;36.36363636363637;-1.0698954609704052;664856.2722275734;1.5400226837717006;285394.9039731868;298531.421113887;271584.66769618413;264870.61943378276;293987.8202720962;268501.50030664774;276152.4301918039;282195.37862292427;294643.77350022556;276402.9341460953;264883.2793764716;296251.83270274405;[-2738.085173186788, -38997.083213886974, 28694.424303815875, 22576.817966217233, 2786.844727903779, 35228.055893352255, -8372.523191803892, 7677.777177075739, -15144.93350022554, -18000.23844609529, -2837.91887647158, -46582.93960274407];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22750.29057354284;0.06022094121947832;27.272727272727273;2.7796257146465067;717043.4912532463;1.203653257011576;273533.2415538062;291414.0121775147;270476.4706447083;264297.9470281998;294841.08608562016;264734.0234672782;274336.60532848554;279001.72395579005;288559.0860095627;275315.3476619409;256983.33556452632;287174.32287583826;[11046.55044619384, -22390.31517751474, 21473.828755291703, 32119.9363718002, 3120.7364143798477, 53471.14183272177, 12770.34757151443, 1840.236144209979, -4818.08060956269, 11820.210338059114, 4139.577435473679, -29653.042075838253];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22189.717125282983;0.0653377708128021;36.36363636363637;4.185149730922165;612075.0989112156;1.8347624998929157;257832.6260211789;280624.652494131;261694.5457888008;253081.29852023016;282864.2530758311;267799.4313569209;262922.1413149274;280668.6085784587;282128.3531570465;267194.0819024983;251686.10322224651;274362.16741418414;[24807.846778821084, -7612.315494131006, 21248.37941119919, 42091.51667976985, 18001.838824168895, 35788.594043079065, 20549.220985072607, 1578.1287215412594, -2868.0868570464663, 17674.398197501665, -5316.985222246527, -25169.531114184123];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22603.794979100443;0.06944871778125306;54.54545454545455;-0.9883889853475325;445577.9457352964;1.5926550014659482;266878.3702360116;287618.25292715157;267871.18340101547;255333.5085473913;287934.57008561055;267822.940970055;266093.9361933272;289337.84170608444;290494.6075039583;274939.7041670058;258987.49501501027;285992.35255010996;[-8167.801436011563, -23486.673227151565, 784.6199989845045, 31806.627952608716, 13194.759114389424, 24281.080429945025, 13579.786606672802, 1350.6582939155633, -32149.087603958265, 9383.197632994212, -16386.431615010253, -46481.54225010995];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28221.254202666794;0.08777708114088441;45.45454545454545;2.9850191028726853;667628.9887472608;1.9494760599856302;265058.87998256634;293577.5987344632;263937.04290902324;245769.067123797;276085.95657750167;260532.4316730359;261231.51864202067;270056.69872927794;283328.11726947;264389.9886820119;259286.94605334732;281801.84458675695;[-371.1770825663698, -18734.417534463224, 22612.386390976782, 43343.69297620302, 27581.095922498323, 33926.440526964085, 41851.077357979346, 18987.34127072204, -23090.555369470007, 7516.92081798811, -8176.74675334731, -46215.46598675696];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19846.489744317187;0.05873696977515904;63.63636363636363;1.9795887362949127;313006.86658103776;2.1787336008056113;260965.9912548162;279951.5072884487;256081.56250199428;250725.1202838734;282437.2681091331;265364.53857716115;255860.28589519457;274043.70980972867;270566.4051448122;257560.66398943504;256023.98498951475;279317.2549847279;[-3491.078454816219, -32597.32388844868, 25669.10299800572, 31195.838216126605, 2093.2209908668883, 30711.91602283885, 7422.811104805442, 11634.00639027136, 3191.641655187821, 15975.644510564947, -2729.2673895147454, -24674.546684727888];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20646.177177050933;0.059127134431741446;45.45454545454545;2.796004479708283;488169.4671851913;3.124730745834502;251396.85637787412;263144.3193322743;250033.76043008952;247936.72532523354;282689.494356559;260164.46940141445;265622.4157102336;272236.8036858995;269458.62387664925;257648.54701036654;246084.4176945562;270740.5605711842;[18740.937122125906, -8862.797632274305, 37099.389969910466, 28323.35977476649, -6117.700856558979, 31579.106698585558, 6104.569789766392, 1493.9717141005094, 1137.7149233507807, 12963.347889633471, 3177.1346054438036, -35400.922271184216];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19710.237799257997;0.05984490417700502;9.090909090909092;-2.5452293378415325;776402.5121991752;1.7403158801539547;262756.7745137648;278219.7027323247;269575.1850808264;264152.358138059;283266.3121993393;265809.74558121234;275418.04279530904;277062.41686800047;278040.53111059347;271025.9268335138;257760.33133158777;272880.2511721327;[934.9029862352181, -25539.06863232472, -2689.2339808263932, 17696.007761941, -3811.426299339335, 27268.989918787673, -1712.9648953090655, -16364.933168000454, -20293.598110593477, 5550.723566486209, -18599.668331587774, -43254.647872132686];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17043.04876572937;0.047044438863005716;72.72727272727273;0.9139329176227019;201616.5529951675;1.5222124416660432;245866.4765264677;268694.89857422974;272827.97284916864;264704.9341437803;290355.19026956946;278302.4392738942;273307.4856663619;278618.8937544105;273887.7009729643;269869.9516530801;258383.4344587424;273260.475320832;[34518.68527353229, -2078.984074229724, 4040.9598508313647, 27285.209456219687, 2921.4315304305637, 12126.918926105835, 787.2725336380536, -2579.3737544104806, -9278.448272964277, 9184.699246919889, -16682.557658742415, -30286.736220831983];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22504.250282769284;0.06670608424845421;54.54545454545455;-5.665985088999826;443588.8942021908;1.5345392966251858;257327.24779991579;283930.55888818373;274086.7096169454;265681.3722166837;316063.5726428414;303716.62390289933;301902.1047948586;308290.50430820807;300062.49495089374;273413.37652748555;272330.1209022557;290201.10443519306;[1099.2922000842227, -19761.54248818371, 6765.661283054564, 4909.864183316298, -14885.001742841385, -22047.365702899348, -12473.702994858613, -20692.849808208062, -38102.582250893756, 705.8779725144268, -21082.3427022557, -49269.466235193075];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34706.38320022476;0.09871752747813618;63.63636363636363;-8.729654271651665;547968.921029403;1.330525338954879;310808.0562179566;336519.97659149463;304100.6673831743;286887.6167827265;333370.9253556221;318604.08874890034;303384.907533778;325151.1943565573;330603.8137145224;306129.31181048846;298905.9386702125;326398.5778159765;[-7767.614417956618, -56885.98019149463, 10633.087116825685, -8984.564082726487, -2887.181755622092, -16419.636048900313, -13278.198433778016, -17651.64525655727, -39374.8246145224, -32237.215410488483, -42564.856870212505, -76138.34511597652];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26752.244928292042;0.06973803782934677;45.45454545454545;-2.749826283785457;632667.4164098044;0.5240046803567501;322071.425279586;342248.26644176175;316097.06556477316;298690.8315555553;328451.3323292901;312548.951926282;306115.69093509816;317791.7710473058;328332.2904723243;317614.8757439528;301761.2987033923;327581.9336126429;[-12464.883479585988, -55041.626441761735, 14768.205335226841, 25636.975744444702, 1182.0767707098857, 20730.59717371798, 4766.665464901831, 6218.596252694202, -21686.094072324282, -9866.797543952824, -21723.544203392346, -54733.748112642905];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24083.452344934733;0.06418593924228215;27.272727272727273;1.5017541534992924;759103.4366547713;0.48640152964772154;313587.1909869792;332265.90789461264;308062.2282792644;292941.6577383252;313474.8510872395;297692.65272969776;300852.2486609684;298924.6150460835;311978.6851680566;308169.46436634916;289889.7757516103;311583.7261488198;[-8761.136486979201, -35154.32429461263, 15957.375320735562, 37930.938661674794, 15364.887112760509, 39248.934570302255, 21623.887739031634, 15258.074053916498, -2766.490668056591, -7790.21886634914, 2629.1842483897344, -37442.764348819794];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22177.169774899998;0.06029269416125404;36.36363636363637;3.2308758263398687;611680.4103711945;0.6082222604964952;290936.28284516017;318167.59055656375;295014.04956439155;275434.00174035184;296210.1760219948;284981.9016678913;278667.6594783504;286840.57485635334;297609.80737900716;295698.20567499835;275434.6599834158;292993.80598360195;[11353.937154839805, -31794.972356563725, 4871.703135608463, 45408.812759648135, 20185.85667800519, 32303.81833210867, 22672.575021649594, 20405.968743646634, 4001.523520992836, 7170.701625001675, -6526.429083415773, -13598.39148360194];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18939.00385739598;0.06041082657255522;54.54545454545455;2.346649490372561;373261.57296760764;1.1271803889914775;272670.9843782217;288507.15773496893;275007.8770129272;267513.60194867634;284433.1345093158;277573.876478521;270665.7081988824;279686.61065954267;281133.2376591089;275720.5527372081;273685.7401293126;278961.6512637157;[-6892.303178221686, -12388.87153496896, 13282.29868707282, 27572.517651323637, 23797.6969906842, 18273.627121479018, 23360.552701117587, 22759.78064045735, 3112.400040891138, 10655.610262791917, -13807.08372931261, -29811.67126371569];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15996.774632981454;0.0527072109630955;54.54545454545455;0.6412277915909834;315220.9757606891;1.0777371697288238;261885.03746504182;272391.3556558544;266033.4631156947;258381.18533000647;271630.42742145754;265009.72981003247;258566.17207114858;269264.0515549464;268491.5881658538;264094.8678489235;265266.4488118785;268106.5783720823;[-15132.992165041826, -5344.87375585438, 7293.393784305314, 19384.559269993508, 21265.280878542457, 15310.643389967503, 15418.750028851442, 15158.261845053581, -8972.96676585381, 193.29705107648624, -12459.151711878512, -31532.69797208233];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18635.261090139466;0.06159922657830825;54.54545454545455;3.375909796280807;367284.8551299289;0.8861574114842349;245955.97610550688;254071.141510393;246647.14395849005;242551.98748023147;262603.8469754239;239042.4883480591;236136.37430481057;243417.39804443633;248852.16390923524;246734.45678141114;249536.87213628512;251195.7015374309;[-9779.244205506868, -7960.444010392996, 16615.62054150994, 11766.27341976852, 31704.45552457607, 32387.567851940898, 22373.355795189418, 22039.911755563662, 3252.0534907647525, 8033.956218588864, -5656.6257362851175, -21122.96423743089];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25124.743352777703;0.07367488932256826;45.45454545454545;2.389473759871096;594221.4376020881;0.5316254797084151;224159.96623053087;242531.58653590284;232688.08991464868;222588.66527569958;236007.64346768262;233467.00211507198;228956.90659961026;234003.12533449518;234503.9511473734;233687.6180821807;229364.00905280927;234691.0648792079;[24396.100769469136, -17023.610135902825, -37423.13701464867, 67393.33832430042, 10458.735132317379, 13830.03228492802, 11798.924900389742, 4266.088465504814, 4974.688352626603, 3971.5087178192916, -2914.353252809262, -15512.044979207887];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
