train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9247.500818674518;0.10573164764662722;72.72727272727273;4.642686670191679;109632.40964015127;1.822268416455427;65682.03087054273;73517.29376714598;65673.18762093809;62191.34426836973;73049.84185416716;68456.32842389584;67575.19886464026;69341.53960527934;74504.43140437177;66614.57708990511;64697.572381861486;74016.5104060026;[2786.2100694572728, -803.5162171459815, 11027.992879061916, 13941.340511630267, 11422.26502583285, 14683.21686610415, 5662.206935359733, 6786.899674720669, -5860.954064371777, -1570.3502599051135, -2593.0470218614864, -15299.698816002609];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8667.979040127348;0.10121905694988977;36.36363636363637;-0.5295323001367045;239231.92797771178;2.2359253270162585;69271.35018658175;76672.49679068726;66222.50275870928;63485.13070727451;75231.54130952223;66832.77117406714;67439.3407306222;70084.15447662465;77354.35986670983;67394.9136836499;63524.55479289008;75707.48384490346;[-278.86830658174586, -10305.35386068726, 8515.617641290723, 13155.848302725484, 3097.3315704777633, 9651.089335932862, -5.148160622207797, 3620.186103375352, -12134.146796709829, -4839.2850636498915, 1276.486877109921, -16174.293624903461];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8896.44915294877;0.10030629357238251;27.272727272727273;3.58238910663524;280555.05612039217;2.453888222756791;64894.51094093458;74518.74861704567;67262.09802166652;62784.79823346559;74519.62518319474;66472.73460647796;66661.32329245303;67784.17686889095;76112.96050890311;66509.27020354968;60985.65289005595;71997.52868740841;[4083.3535090654113, -6360.793517045662, 7507.750778333488, 16078.608776534405, 5173.521556805252, 15909.443053522045, 6929.336127546965, 1527.0731311090494, -7602.873618903104, 1349.8566064503248, -408.2778900559497, -13701.255137408414];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8716.366427786767;0.09965246960489638;45.45454545454545;5.609458892765569;206249.23778362776;3.5968250507853545;59833.07563536645;69038.66199073274;63776.47093976759;56919.34760825474;71678.27201764328;66814.58821778763;64813.06631092216;67536.89419566529;73579.38325398098;64324.40174582195;58518.828717852135;69315.09933327018;[8117.163494633554, -2170.3232207327383, 7560.319020232404, 19391.415071745258, 8698.70184235672, 11340.208882212362, 6132.228979077838, 2256.248924334708, -5338.827093980988, 2290.206954178044, -282.9855578521383, -11275.000223270174];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.49822906707;0.10696884437055142;54.54545454545455;-1.7685008224728078;174255.94048126036;1.8896593177551917;65851.35275020447;72602.87318504082;63700.59070419159;58707.95022087506;72710.46407436687;68159.21903854916;64631.56474275936;70730.4803004802;75168.07383392655;66475.25394512383;61309.286004449874;72122.93646360216;[-3025.883550204475, -9367.512675040824, 1928.6497258084128, 15080.393539124947, 7503.849945633134, 3949.1782714508445, 5602.248667240645, 44.300499519798905, -12460.50318392655, -784.1575651238236, -4439.394704449871, -18144.803163602162];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8911.911412745418;0.11064732067005022;54.54545454545455;0.1569883500254527;175836.92803635035;2.6388026998901584;66068.06378029373;75730.36141549822;63874.19060755728;61301.22278295997;72938.6991582494;65757.22155995834;66242.61871701737;68164.32493831412;74855.71933577441;64762.60675557317;63236.71644991669;73130.87634709236;[-2331.0384202937275, -7957.3577954982175, 9232.564822442728, 14021.74111704003, 2892.333451750601, 6422.186370041658, 7248.12403298264, 4153.225951685876, -8152.425795774412, 250.6810344268306, -4616.45376991669, -19880.443377092357];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8442.865594367382;0.09999779248827802;54.54545454545455;4.19724285175881;166543.36705409174;3.303501687197046;62267.47561654696;71973.47521763007;61676.429900088915;60940.12486786262;69823.04960069673;64873.83403158364;62930.790238933405;66882.8269596083;71180.64499998315;63627.59752453436;60860.372902940544;71076.74845773507;[4751.0741034530365, -8939.970467630068, 12934.860669911082, 13100.670362137382, 8049.037889303276, 13365.019348416361, 3387.7720810665924, 3762.944070391706, -3804.3017299831554, -457.99301453436055, -211.41455294054322, -11409.431427735071];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8085.1211172499325;0.09637812934586658;27.272727272727273;2.7436979447464243;254955.73402997595;3.4837822144951325;60299.09568359123;68013.784291537;60994.492826636626;58986.04377775405;69268.96075023105;64042.022383180294;64371.17205848392;66837.9354031991;71194.97423955429;63543.07917829066;59203.3820791448;68327.5756468248;[6620.099966408765, -6357.916541537001, 13127.670213363373, 13500.048612245955, -1051.8285002310586, 11509.562756819701, 3991.0978715160745, 1054.16966680091, -5618.927139554289, -2162.8237482906625, -147.44257914480113, -12597.854406824801];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7275.338169721286;0.09367410292691837;36.36363636363637;-0.6977699017111055;200772.20101261852;2.181034152995278;61142.30899336399;71400.07439830434;65822.02686187123;60265.117670134794;69502.63197021102;64473.6576901097;64932.65242168853;67990.92516539777;73080.11549990234;64728.92102613667;60443.89339610375;69533.17109217397;[2394.5913666360066, -6844.027298304332, 2641.391618128764, 10158.706609865207, 2340.8118697889877, 8301.436509890307, 7269.316778311477, -2312.073715397768, -8402.231439902345, -1164.1366061366643, -4013.6307161037475, -15867.314212173973];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7216.667575790832;0.09426409308705247;45.45454545454545;1.3288909783325455;170746.35995250152;2.3876163961779158;60205.816475790954;70065.42826470287;65001.5449276911;60536.10816499503;70585.59657196011;67882.64794494768;64593.21954634846;67975.56663292217;72594.16578593262;63996.41872474353;59610.39054943002;69233.68357624506;[6444.296254209039, -5071.346444702875, 5518.0405223088965, 12692.511835004967, 6152.870698039886, 4983.341145052327, 3306.4168136515436, 1279.489727077831, -8581.480335932625, 1943.4303652564704, -3922.3198994300183, -14074.908216245065];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.370338481874;0.08877034015299186;45.45454545454545;-2.9762455707551023;183000.17650369555;1.541903198358308;62357.87357713885;72743.72642695929;65356.49326857015;61340.82387157007;74344.15452583416;69507.69625214706;69871.61601228942;72541.03955864436;77191.8469084114;65869.03014474266;61321.78486932941;71967.73933050633;[1242.4718728611479, -10971.995516959287, 5735.132181429857, 6898.885218429932, 2438.936384165834, 2577.381927852941, 2367.4294377105834, -2448.188648644369, -13496.717818411402, 199.3662152573379, -803.6739593294042, -17566.444780506332];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8939.069821805611;0.1102228163914072;54.54545454545455;-3.592415523334281;176371.1202941075;1.9759756570414293;66410.38157968319;75873.51535447173;67897.439177002;65525.94196309844;77040.49397178047;72956.11435897509;69381.78455777769;72537.08747296015;76961.83974333308;69006.39875569165;65129.642003109046;75635.41329596276;[3018.051150316809, -12217.282624471729, 11247.733552998005, 4096.579856901553, 4101.182388219531, -444.13435897509044, 5019.366352222307, -4357.351112960154, -6210.934293333077, -3007.3242056916497, -9444.531093109043, -21429.02602596276];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10712.82445242139;0.12320240289513466;54.54545454545455;-8.856293425460379;211427.98310636097;2.422091227172517;73546.13459486756;85701.84724292134;76058.33419566188;67126.85906692235;84605.5854061734;76639.54749985314;72857.43064205065;77881.40382791485;83971.83025179623;74207.18633454612;68640.80612237594;81207.80763450592;[-4255.338234867566, -19187.82724292134, 2411.676714338115, 9137.362753077658, -5013.647226173402, -2134.560229853145, -317.7560920506512, -3533.154737914854, -16027.628431796227, -5072.442694546116, -8653.444302375945, -22401.189454505926];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9381.462541916288;0.10813957381984905;36.36363636363637;-3.2206782477282725;258951.793496188;1.4050335678385912;73070.08715054939;82399.59244784142;73782.93382205871;70311.67410999845;80165.26906364618;75388.20864564477;74189.17285394965;75170.86130795865;80198.71057826054;74865.92339036474;69602.58506761662;78247.07968707818;[-740.865330549379, -11578.361537841425, 4558.307997941287, 11226.224070001554, 6873.690936353829, 6637.945904355234, 1083.4544160503428, -642.0031279586547, -7931.22693826053, -10878.259750364741, -5147.525067616618, -21773.712417078175];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6637.847700631687;0.07502258677025798;45.45454545454545;-1.219361582440635;156995.9000753314;1.2061104926901927;71503.08782128427;79262.89131043912;73771.26124671375;69723.73256351466;75713.68587879105;72616.68997836798;71103.48398660065;73678.71338620513;76593.42372845928;73685.83167577775;67231.6497472849;74760.35299243312;[-2044.5023712842667, -6764.8694904391305, 694.0733032862481, 13453.963796485346, 4428.834121208958, 5965.893661632013, 2339.548743399355, -959.9915662051208, -6034.67827845928, -2779.4516757777455, -6895.302477284902, -12000.354812433121];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.776999119156;0.08142855905191593;45.45454545454545;2.4902826201049173;164038.0693751982;1.5188650766422642;66783.66533899395;73617.38718951934;67625.95205118673;63494.40974942094;72517.02065686126;69050.34578953544;66235.3487553543;69546.24745837568;70988.91877834912;69030.00178856097;64272.7094416155;70013.91518098989;[1070.4832110060524, -4157.84732951934, 4725.390338813275, 14175.345680579063, 6014.388763138733, 5662.7303004645655, 8354.5842146457, 3564.846741624322, -5652.320948349123, 1142.1938614390237, -1689.3003516155004, -12187.557000989887];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.505705330062;0.06640204453960116;63.63636363636363;-2.1889591729369955;88646.8900357872;1.1722851438618418;65074.634632966874;72904.00211944646;66887.41755249222;61281.79297606929;74597.40922144342;68013.14076175919;65163.447294708385;70229.61210855588;71612.55155379562;65760.09207317849;64844.5311021341;69396.27352136462;[-3174.792242966876, -6496.241249446466, 2566.9012875077897, 9603.1128239307, 619.81541855658, 1921.7614082408109, 2061.0635752916132, -810.6664585558901, -6710.220033795624, -1807.7116431784889, -2411.1651621340934, -12836.11410136462];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.516614524859;0.08095439644320836;54.54545454545455;1.2355875912604624;132414.455255439;1.0797931982222397;63287.904115181635;67532.49084980122;62684.60603490028;61056.048041291215;68105.25552582083;64488.303301322936;61009.84178035219;65223.22363551265;65638.58996707154;62768.0098631976;62860.32613823397;66370.26911577517;[-1601.9077351816377, -3751.8042598012253, 5426.825125099713, 4681.095078708779, 15227.503534179166, 3648.48836867707, 5573.7814096478105, 1928.196654487343, -3426.845397071542, 136.47564680239884, -6279.152228233972, -11916.785415775172];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.460285096939;0.06641136880520541;54.54545454545455;2.5047822144809677;112935.57259601804;0.7137710353121212;58494.46214480344;63404.05078488814;60756.521505647885;57507.393585262274;60457.35345111341;64867.187647938124;61418.51472923362;57940.38871533239;62682.15360726197;62289.57463319584;56321.613225671885;59326.5094701649;[4666.528795196566, -3375.6975248881354, -1514.9073756478829, 16158.812934737733, 1777.8186488865904, 3918.9409720618787, 2013.441790766381, 5311.276144667609, -2914.8039672619707, -4035.1597731958464, 1154.4248143281147, -4522.493170164897];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
