train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1277.5703076570924;0.06645880406922719;63.63636363636363;3.5800642624704704;20154.327043311732;0.2630258572043946;15694.117502867664;15642.044187236006;15653.996551405678;15659.966511419903;15701.625011273496;15754.2360910348;15806.470585462252;15865.51996706787;15915.294409055101;15956.045201809207;15992.097780617189;15968.06585761858;[-692.1455028676646, -724.1891872360065, 497.37944859432173, -992.6365114199034, 1729.8059887265044, 640.8229089652013, 1017.0654145377484, 1387.01703293213, 538.7255909448995, 2639.384798190793, 1770.9622193828127, -772.0078576185788];-1.9926539299205541;0.28980335496549403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2369.2146275740215;0.10861225793767572;36.36363636363637;0.3815481826707874;65398.965356101806;0.4503188786068146;11743.198865961362;14145.369561648668;15380.804204654685;16118.807755482901;16469.749525896612;17787.646570152283;16452.83921415977;15930.288474046285;15677.608612167804;16487.95467384051;15371.708382937799;16203.397529614773;[6375.084134038638, 1032.195438351333, 1746.0907953453152, -480.9867554829016, 995.2404741033897, -646.9775701522813, -1415.2832141597682, 376.28052595371446, -911.8016121678029, -2056.621673840511, -640.9283829377982, -3653.117529614772];-1.0790446508558753;0.7233559067542576;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2745.3799600317393;0.1419041487820064;36.36363636363637;14.154152487878408;75822.51965200802;0.6447439298856392;12039.197032458555;13408.58771191245;13699.051040317416;13741.73221285967;13723.370257759165;13779.257677700223;13759.107644142578;13712.916531999837;13736.406662455362;13785.6986652091;13718.452645733341;13764.446375235924;[1711.573967541446, -765.9227119124498, 38.82695968258486, 136.44378714032973, 2580.1437422408344, 2271.9873222997776, 3652.676355857422, 3643.871468000163, 3933.31433754464, 3483.082334790899, 4045.0773542666575, 2122.4276247640755];-1.9326699589754233;0.3168515993574461;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1263.334227725869;0.06635958331535516;27.272727272727273;5.1480747001039315;39823.10146796067;0.47921031403518605;10500.713941833395;12940.150199238931;13181.916850284595;13178.411113932412;13127.702720654688;13202.034578828481;13171.993267023283;13145.978592971342;13192.384460649771;13286.139782998018;13153.077591110181;13237.80301661052;[3658.257058166604, 436.21880076106936, -695.5978502845956, -325.1841139324115, 1083.9222793453118, 911.0524211715183, 418.7107329767168, 1093.7004070286584, 652.9695393502279, 739.4662170019819, 745.7294088898198, -289.3660166105201];-1.6612572954475995;0.45117623044626365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1772.5761124759115;0.1227697379993546;45.45454545454545;12.510397248776181;41963.38435223808;1.1247623076603666;11470.708547138105;11458.504390651815;11456.005509630093;11440.940411355077;11439.015002351458;11440.974444359077;11453.898943490307;11477.17564463775;11506.241800271082;11549.995395313606;11580.919837907588;11598.912860386215;[1284.2554528618948, 731.6416093481857, 416.15749036990746, 1462.716588644922, 2071.9919976485417, 1714.3535556409224, 1255.8390565096925, 1823.53635536225, 2590.8231997289186, 2719.118604686393, 2225.552162092412, 1418.924139613784];-2.2583817526754;0.18574205425093276;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;676.6107201607624;0.047389561411856275;54.54545454545455;2.336105258030615;13332.136804077547;0.333058552610409;11180.581012522474;11151.557139420973;11148.74793775527;11136.249108131882;11130.342867861551;11128.961399515892;11149.200261809432;11186.568565353258;11238.145237860648;11291.901011321532;11327.787216179011;11353.469638911523;[201.4509874775249, 1262.7118605790274, 816.0570622447303, -1033.5841081318813, 129.97013213844912, 122.97360048410701, -25.853261809432297, 793.316434646742, -357.533237860649, 701.4899886784679, 876.5467838209897, -272.15663891152326];-2.19707325599284;0.2073094104987005;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1314.6992981123105;0.09139574518625843;27.272727272727273;4.098091043133851;41457.198689750556;0.7391915024450383;9172.671805959222;9953.882987323024;10429.25511681344;10834.511744359448;10879.22859479342;11321.150068160043;11076.66380510907;10989.734210228806;10709.245519387292;11150.634265221408;10597.909910726827;11023.857827894622;[2369.757194040778, 724.3250126769763, 942.46588318656, -660.0987443594477, -518.7505947934205, -1186.4950681600421, -663.0048051090707, 659.8177897711939, 2812.602480612708, 1582.6597347785919, -32.25691072682639, -555.3828278946221];-2.174828959225434;0.21550758159571093;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1222.6244774208808;0.0905154689703123;45.45454545454545;4.671883155296756;28927.07211708523;0.5548140861191693;8453.271251619108;9267.929484391801;9956.749470642395;10213.622043883372;10557.306892746203;11137.136103443538;10824.636328324104;10522.461616846149;10299.759527974686;10733.922454439344;10248.328439765259;10664.471988292611;[2902.3507483808917, 732.7935156081985, 1824.232529357605, -336.46304388337194, -935.5638927462023, -1173.5411034435383, 169.79067167589528, 412.56438315385094, 1109.993472025315, 749.3215455606569, 1035.1385602347418, -468.47898829261067];-2.1744872922918286;0.21563503882935026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1244.879829119937;0.10954440009283517;54.54545454545455;10.230840212222281;24563.42306845338;0.5733978786179267;7717.718255705021;8358.25741607885;9069.998221595943;9216.940086167244;9596.368205679511;10133.431521366445;9869.433285551224;9620.677452928641;9283.4733478011;9741.222523823104;9338.896248776622;9638.922005859828;[2150.9087442949794, 1068.496583921151, 1445.3337784040577, 1032.1439138327569, 975.6507943204888, 893.5784786335553, 464.22071444877656, 1826.2995470713595, 1630.5606521988993, 915.7124761768955, 799.9547512233785, -485.66700585982835];-2.7276694412180027;0.0693714066721573;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1300.0846077970093;0.12140277604671786;45.45454545454545;11.948385302931602;30777.74685620549;0.43434279706610757;8291.412131235267;8274.325645782925;8267.185224329765;8254.074340194444;8261.150658426262;8276.956579559064;8320.403499016436;8360.421807102055;8391.247382521138;8432.142325609213;8465.592588070087;8487.594385612922;[1738.0378687647335, 1226.8823542170758, 446.4117756702344, 895.1856598055565, 1321.798341573738, 1893.3724204409355, 932.062500983564, 2153.8531928979446, 1486.8146174788617, 1037.0286743907873, 739.0834119299125, -289.5833856129211];-3.2479052182527006;0.01737388576844027;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;938.0009490865326;0.09927153728442371;36.36363636363637;-7.012367568127244;25890.004194110195;0.20598888167699503;7373.634991668588;8264.864756852132;8884.620272633198;9143.22869893497;9142.974952421355;9208.812529555795;9121.80975618918;8989.810291887938;8953.012048142991;9233.99168335644;9114.051048582969;9191.491107497488;[300.73700833141265, 444.16924314786775, -1192.1112726331976, -1542.04369893497, -55.92295242135515, -1044.8085295557948, -147.53775618917825, 505.6617081120621, -1357.368048142991, -479.5146833564395, -981.8010485829691, -1436.2671074974878];-2.643014615683576;0.08442884293786285;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1356.498892219621;0.13958378593166115;45.45454545454545;-7.6913551244910945;32124.26300705394;0.371863742651379;8818.863991410652;8907.701384331724;9255.410789378902;9485.024467136474;9710.36712567265;10343.261443193698;10480.364189361613;10060.328829269733;9594.339623577005;9635.559291548097;9589.503202403197;9735.73345612471;[274.4400085893485, 721.5906156682759, 464.4322106210984, -1415.4594671364748, -1177.2931256726497, -2284.6464431936984, -482.1471893616126, -989.4198292697329, 1538.8983764229943, -1599.548291548097, -929.5792024031962, -2378.63645612471];-2.1786139181854374;0.21409872075982733;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1012.3940188044031;0.09137784680869326;81.81818181818181;5.850361740283069;8011.3133943747;0.3691460340255596;8704.831785824892;8601.108582014134;8721.54548966714;8841.92990248162;9014.349198935315;9256.122591541047;9557.273374125838;9639.045426158144;9500.366292493518;9491.432559546078;9479.585165601846;9396.5628359185;[1360.9252141751076, 612.2874179858663, 977.0685103328597, 712.2140975183811, 1308.9978010646846, 1963.171408458953, 723.467625874162, 895.4615738418561, 294.03670750648234, -438.24255954607725, -448.98616560184564, -1112.4288359184993];-2.4629618860527422;0.12474808941717241;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;747.8518106187566;0.0725123664540528;45.45454545454545;-3.902541302901637;17688.612462549027;0.20399362214659122;9471.790710977662;9472.992612942757;9466.12439846705;9469.971567369716;9481.13306008825;9487.46750063766;9479.572462066024;9470.487410815567;9476.662346258548;9470.96133388524;9462.001002241484;9450.461409046913;[173.1282890223374, -814.5796129427563, -538.2963984670496, -1481.116567369716, 862.7489399117494, -912.3605006376602, -557.3164620660245, -760.6454108155667, 140.10165374145072, 39.63266611475956, 482.2879977585162, -902.5984090469137];-2.263262823866379;0.18409023705652644;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;1498.1483370599228;0.14181578054631389;36.36363636363637;-8.484901970821957;41377.91353629212;0.40434333490268615;6645.575048725645;10033.482830175202;10362.87371216794;10325.30608254598;10298.9917612381;10412.61553828683;10383.819315515313;10385.95504713853;10435.986785948902;10440.246258382816;10399.6423589519;10405.157730736699;[2833.198951274355, -1150.5818301752024, -1392.9367121679406, -819.4965825459803, -257.3097612380989, -99.73253828682937, -1105.0623155153135, -2909.96304713853, -957.2247859489016, -1362.6692583828171, -1081.0623589519, -1124.1147307366991];-1.23849541089723;0.656820715932102;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2438.3917585729;0.19136496434453423;63.63636363636363;19.713291664313743;38599.77965536731;1.0751610107261795;8358.447759438779;8338.64131251401;8330.140943229442;8310.288259325294;8313.135282891906;8306.111056634889;8283.561567796758;8287.777599775083;8294.560934569994;8292.684670018461;8281.37028899765;8269.5525694736;[3882.5472405612218, 714.1496874859895, 610.1500567705571, 1911.490740674706, 2973.8097171080935, 3664.4789433651113, 3622.357432203242, 2913.906400224916, 2163.363065430007, 1428.6363299815384, 986.6517110023506, -399.8655694736008];-0.7596239399654268;0.8306955662868638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1672.5732457493596;0.15049548781095662;54.54545454545455;14.214871722238916;33032.20597894356;0.32277289922800645;6923.364712764785;6918.732428265814;6918.496046107751;6924.014107081293;6926.275944279837;6926.234206606321;6917.058238443513;6917.693754520252;6920.1780330493175;6915.019434108285;6911.324296508018;6905.781325713882;[1427.9752872352155, 80.7805717341862, 304.51395389224945, -1012.4061070812932, -3.0309442798370583, 357.5637933936787, 1671.7247615564866, 2539.337245479749, 2610.3979669506816, 3245.8095658917146, 1754.229703491982, 780.4766742861175];-2.773993382947144;0.06208572608200616;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1308.060533049868;0.1573127286639617;54.54545454545455;-2.235597916430057;25837.964097104003;0.210683745450856;6354.503025729736;6215.744171797931;6255.246790111866;6289.222126173858;6559.9777116424075;6899.638783288976;7439.576718741037;7703.318846944169;7796.106160662208;7801.944194835277;7600.573753074018;7135.21944768272;[3058.6909742702637, 1312.5338282020693, 806.8642098881337, 590.334873826142, -35.605711642407186, -644.6407832889763, -1147.4717187410379, -1092.5948469441691, -1286.4071606622083, -1208.8651948352772, -1020.7727530740176, -1170.0204476827203];-0.5524615274070958;0.8813661092318197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1323.046883600825;0.16276227916354236;72.72727272727273;16.933052400617512;15719.607255876534;0.2277626678218234;5542.210691161474;5541.11977915657;5607.594176289391;5681.503406672047;5791.4398854003475;5856.535245705967;5938.452445168538;5924.780208519038;5881.241866463055;5875.302382159931;5849.209739597896;5847.74098146508;[1325.6833088385265, -19.090779156569624, 484.32682371060946, 752.0625933279525, 1302.7911145996522, 1518.0397542940327, 735.3115548314618, 1397.767791480962, 2450.5051335369444, 1544.603617840069, 1507.9332604021038, 1134.3190185349204];-0.6836995070138594;0.8509266753009708;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;451.7954167215408;0.06429016638410663;54.54545454545455;3.7524116734993633;8906.258767834726;0.06072185837687418;5314.210185537557;5300.039465414422;5388.211173289854;5378.193815238723;5515.809309857551;5692.665908374459;5865.737327100607;5879.669823920318;5809.80150951497;5783.789998416856;5716.91364390339;5675.622237167142;[-115.65118553755656, -6.322465414422368, 276.1658267101466, 368.39018476127694, 560.6576901424487, 788.8520916255411, 175.5176728993929, 533.4451760796819, 701.4734904850293, 207.67600158314417, -609.19464390339, -256.3742371671424];-5.158987704760209;1.0655279589702746e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1141.2730525314835;0.12496263751262145;45.45454545454545;8.776002553394402;27020.291396514425;0.11436202452908473;3168.3565759416333;4684.606090524565;5763.956697512994;5077.2673877172165;5694.6407831196775;5504.538534895558;5652.568700714685;5117.169981807622;5469.611793769591;5518.307429897501;5326.928628002573;5501.920625900958;[3385.7014240583667, 534.1899094754353, -178.56669751299341, 1111.0456122827836, 298.9262168803225, 709.2024651044421, 320.6032992853143, 176.67001819237794, 89.8922062304091, 793.8175701024993, -118.63662800257225, -1112.1076259009578];-1.267060825028249;0.6441041181283483;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
