train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;519.8273568403171;0.18372438534643165;54.54545454545455;12.701453854578485;10276.41864763135;0.17428273225659693;1571.002980395892;1404.4811713812803;1528.499682176453;1685.1097155742646;1877.1463257162138;2209.5595578395146;2423.108894255346;2436.934791347644;2395.861174186669;2430.743879522187;2400.7346339530886;2306.825004695852;[898.0450196041077, 623.0398286187196, 205.692317823547, -297.22171557426464, 592.888674283786, 792.4954421604853, 120.70910574465415, -349.4537913476438, -195.165174186669, 753.4551204778131, 441.91036604691135, 2.9539953041480658];-1.679224772867418;0.44184702885634575;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;491.11239315073374;0.16717404396462618;54.54545454545455;16.46110828028328;9705.109644360291;0.13412044151934313;1660.1783646395147;1630.6622147071566;1614.6979601545127;1614.0587112828612;1637.7216285946513;1656.3860508843682;1671.7056909079902;1702.0564920008007;1742.754978277586;1790.8438527319427;1838.3835804724463;1840.5055705150046;[-181.14236463951465, 99.06878529284336, 48.75803984548725, -95.41571128286114, 353.98337140534863, 315.00294911563174, 108.41830909200985, 560.7975079991991, 501.1250217224142, 606.4191472680573, 1183.6924195275537, 519.0474294849953];-2.2499043741617326;0.1886338482824383;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;394.15229338334535;0.20272065256026806;45.45454545454545;-4.539513819343465;9348.82057528723;0.10920233065376438;1390.285302252512;1254.2165593758393;1388.3298496659077;1559.1205312576353;1730.4288742727856;1981.3518681154183;2130.0215075585043;2139.5453418068873;2053.9489434934067;2081.5919441714523;2101.5973106677343;2011.1881701880284;[603.5156977474878, 468.1814406241606, 243.96815033409234, -50.34453125763525, 107.01212572721442, -136.56886811541835, -490.9435075585043, -665.9173418068874, -312.44594349340673, -452.0659441714522, 158.77068933226565, -420.74217018802847];-1.7808361594612792;0.39001665338853947;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;280.4987485626099;0.1078263782358519;45.45454545454545;4.297445378659447;6640.708059370361;0.06861643258585234;1689.2593765238396;1659.2759296768836;1634.4553392918012;1634.0142825870603;1658.6532325466937;1671.107913177016;1695.6390246888218;1737.9628790065121;1782.6973269809416;1840.1809028309838;1892.2660313507145;1898.4392804676424;[-227.33837652383954, -74.07492967688358, -105.92033929180116, 14.84571741293962, 298.3347674533063, 85.67508682298399, 235.9519753111781, 50.93012099348789, -106.17132698094156, 314.11209716901635, 729.1239686492854, -281.73328046764254];-2.021669540830204;0.27715332197068937;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;365.56397859236995;0.16446533541145536;36.36363636363637;3.4081720210716973;10103.810501835713;0.09206098781778822;1139.6297269655904;1309.4187951452316;1674.3968182458495;1849.1445933076575;1858.4273222104534;1896.3023247593603;1688.375860169274;1898.9037318257344;1946.8696039011;1817.9656913591718;1839.0505366634607;1850.390412809545;[688.7972730344095, 390.2042048547685, -41.45981824584965, -79.56359330765758, 588.3726777895467, -0.2753247593602737, 184.6431398307261, -180.84273182573452, -434.01260390109996, -36.714691359171866, 218.12946333653917, -564.4634128095452];-1.6990123937111994;0.4316213930488595;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;501.03064282158846;0.23694111408861793;45.45454545454545;23.705652099034992;11890.781228837006;0.1409272721400128;796.0183142184375;779.6621402162742;1027.7254097401647;1209.66454993834;1425.4354765997934;1610.906810862948;1594.785277379554;1413.457765600498;1501.5472680931907;1697.673830448351;1733.698583124535;1719.409306855328;[735.4036857815626, 736.1658597837258, 319.54459025983533, -33.42054993834017, 654.0175234002065, 150.87518913705185, 364.3067226204462, 548.922234399502, 241.7887319068093, 528.8581695516491, 768.4314168754652, 114.97469314467207];-1.6333196947438613;0.46575353475553743;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;335.6265198047001;0.2135781734190266;45.45454545454545;3.965504681120703;7963.204608733478;0.07918165104928632;842.6700669582967;921.5600208963479;1178.6047809526094;1317.6233028356048;1379.774326317915;1437.0463957678128;1267.7065468925164;1396.8595930475326;1457.7617198225732;1370.2990210958585;1388.049179730342;1381.2460432611397;[408.26293304170326, 365.79197910365224, -4.243780952609313, -359.5033028356048, -34.781326317915045, -451.0933957678128, -138.7765468925163, -130.31359304753255, -248.8787198225732, 234.56397890414155, 685.533820269658, 306.8319567388603];-1.4715891648565735;0.5475160528017206;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;444.20951042187534;0.2559095722583404;81.81818181818181;3.813850856515063;3548.481466782001;0.09476225149120382;687.8594037557738;1190.472661621319;1305.4484933229535;1276.3634637305458;1297.7951545154037;1289.666502838951;1261.1019803307477;1321.3630097550524;1283.755949464663;1320.7163303880857;1333.9890941766614;1301.7013725974075;[534.6445962442261, -314.8076616213191, -335.9804933229535, -379.3934637305458, -74.0371545154037, -263.03950283895097, -216.34698033074756, -81.60100975505247, -79.98594946466301, 215.43766961191432, 1172.8029058233385, 411.9226274025925];-1.6851667092575737;0.438770782509061;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;542.2467542087182;0.355927127863442;72.72727272727273;37.93254874105105;6491.40395154045;0.1336365030355031;779.6237594850982;755.5858412079507;746.7537402581614;745.4499124745112;752.4335321376537;764.9881860535203;775.6796143724775;795.8606356407615;816.9574536148367;835.4666587088288;847.5043604190291;845.4317437303602;[310.5172405149019, 175.96315879204928, 124.91025974183856, 286.2950875254887, 557.1314678623463, 429.6368139464797, 516.2733856275224, 500.91936435923844, 460.4515463851634, 649.3083412911712, 1096.406639580971, 674.7302562696399];-0.29241123153754833;0.9265722734090669;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;224.47752688318334;0.24872651801031975;72.72727272727273;-15.749224368912301;2678.0672252680865;0.04713695128527102;585.0850637461424;574.1435834606358;739.8567458594381;875.8720792471368;977.5034732107838;1084.469807738365;1054.9240422574017;992.6975363198862;994.7809362501142;1145.560309904926;1275.3923961999947;1259.6920803381352;[234.3769362538576, 96.01941653936422, 26.887254140561936, -90.2490792471367, -58.42747321078377, -324.45980773836504, -402.6520422574016, -297.27853631988626, -310.6129362501142, -80.41930990492597, -147.55339619999472, -218.52008033813513];1.6321869631664658;0.9979509978611368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;631.223768359179;0.676815324860991;54.54545454545455;-52.25505749162873;12622.309748195481;0.14815570274106943;1172.08646603166;1084.737061403264;1142.8331767867992;1254.2069289446003;1393.2592314506835;1528.8961106164693;1507.6111374569725;1534.6408226334343;1555.2181659022024;1607.0711244506854;1701.9019783329177;1724.2396425043798;[479.15953396834016, 65.59893859673593, -304.86317678679916, -300.6809289446004, -482.57023145068354, -727.4941106164692, -749.9681374569725, -799.6418226334342, -774.6731659022024, -762.6741244506853, -672.1999783329177, -875.4596425043799];-1.029319952620111;0.7424209046193453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;472.06070671778815;0.30299304059440346;36.36363636363637;-20.29142983614977;13078.083135610494;0.12008185935841609;1430.8279006076882;1315.3153399391265;1341.344120960942;1489.7546983495636;1635.3965647294851;1722.000942147741;1749.7615542466701;1788.375336420653;1854.0376624735395;1986.8704918014091;2130.2678183714343;2091.5244337435583;[331.77509939231186, 279.56166006087346, 144.95187903905799, -28.24969834956346, -217.29956472948516, -379.7539421477409, -427.2715542466701, -482.143336420653, -490.2486624735395, -811.9254918014092, -668.3878183714342, -715.0474337435583];-0.9651713153504051;0.7657544270270695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;326.2625045523011;0.17111292457839009;54.54545454545455;-4.0600015866697285;6449.169693699849;0.09061647484987073;1453.7213230086763;1289.2219333091355;1316.6609457832367;1514.4453524075354;1755.784234159461;1802.572097613912;1820.3828262089642;1889.1318537802047;1970.0743611895796;2106.1940209520335;2345.8319872592747;2220.0113591088357;[535.4516769913237, 292.0860666908645, 214.68305421676337, -26.710352407535538, 254.45376584053906, -233.77609761391204, -289.08482620896416, -244.44685378020472, -559.4873611895796, -332.4500209520336, -35.39698725927474, -413.5423591088356];-0.7843225797970187;0.8236838716678021;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;320.09426521130433;0.1588412537667195;45.45454545454545;-0.6217959650990427;7586.034150781187;0.08976042586440808;1231.1997874230622;1555.2749956881783;1731.5605713121201;1817.5174330582977;1886.3435332127929;1905.5445797849948;1883.3476323441241;1838.421890488283;1874.415489900708;1902.4745529491927;1921.6902571143917;1896.2313735696143;[329.4032125769379, -36.93799568817826, -372.47857131212004, -352.58543305829767, 462.9934667872071, -385.7455797849948, -314.9496323441242, 27.452109511717026, -165.86748990070805, -107.3915529491926, 545.7977428856082, 237.7956264303857];-0.9883250286230001;0.757498625749313;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
