train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1696.7281573098683;0.11604584391570677;27.272727272727273;-5.253118924567518;53521.99348709881;0.4284284653819783;11265.086229267641;13508.905922906142;14369.09205966559;14376.18414588457;14365.15188088517;14340.740607586999;14527.95271348654;14233.391631085608;14487.811578351982;14389.425804530772;14440.916907624152;14291.670442925835;[1874.9267707323597, 477.372077093858, 1918.3009403344095, -894.813145884571, -618.4468808851707, 441.17439241300235, -1677.2027134865402, -778.9916310856079, -2019.3035783519827, -1559.6678045307726, -2428.8639076241525, -3149.0244429258346];-1.5658919727958545;0.500700793685016;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2187.0297766302506;0.13614451776550326;54.54545454545455;13.89419050185807;43177.5952203562;0.44897476949595577;11099.215384392977;11213.489084114719;11716.064502738378;11933.140100198218;12343.537739785113;12739.713990865672;13100.783945310517;13013.628720660225;12933.219289620241;12843.911190533438;12547.569028536527;12335.470543919844;[1956.6956156070228, 2345.3999158852803, 3748.1264972616227, 871.0388998017825, 2172.7172602148858, 1174.6730091343288, 503.47505468948293, 2777.6802793397746, 2329.8837103797578, 2988.3478094665625, 1927.4949714634731, 1056.9304560801556];-1.6505997270509618;0.45672766806272075;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;909.8155662387992;0.05606034891901848;63.63636363636363;3.1639727112524376;14348.848226672333;0.27650681937401883;10537.961770408088;10656.013110455257;11239.750893733299;11463.916739725119;11958.339319807332;12487.618287747064;12863.23636633056;12845.892345028347;12749.868256386702;12652.39346775835;12304.645475460331;12031.436219170955;[2176.4832295919114, 1317.0178895447443, 1171.1161062667015, 540.6512602748808, 273.23668019266734, -88.48428774706372, 281.180633669439, -113.4943450283481, -591.0072563867016, -149.17346775834994, 729.1895245396681, -848.5572191709543];-1.572545414495824;0.4973684979085361;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1201.0932020597836;0.07436478609641164;45.45454545454545;-0.5606484462473759;28408.902471807363;0.4178200477011981;9956.849973546552;11139.643240921861;11534.364800906797;12176.15400163989;12415.771785256618;13109.393990396822;12965.13945363935;12530.789659055434;12432.938718070593;12585.47940424374;12197.9942993282;11723.972382324759;[2902.6970264534484, 262.15575907813945, 512.6291990932041, 12.54099836010937, -514.2507852566177, -1155.2349903968225, -1737.934453639351, 478.1213409445663, 737.8872819294065, -473.83340424374, -1709.4282993281995, -122.46688232475935];-1.7906085135214138;0.38513417354581375;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1321.3630172530948;0.0961671301826148;72.72727272727273;7.444230146718301;15660.713070156078;0.5052850369447732;10059.892629026883;10146.904037533412;10622.600152581885;10884.65530472504;11286.500259886972;11686.014570266172;11936.09194390027;11947.346999861871;12000.035295734267;11933.060851958015;11620.239931973845;11507.489803528495;[1743.5273709731173, 1589.3649624665886, 1584.5688474181152, 1059.1446952749593, 1483.933740113027, 2341.030429733828, 572.6810560997292, 610.6810001381291, 1185.0997042657327, 356.78414804198474, -294.6559319738444, -1323.4168035284947];-1.6471746981255433;0.4585143168790838;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;753.3300777199861;0.05476296375867118;54.54545454545455;1.8925885905132172;14846.28218910049;0.3801923245465807;10946.000753129852;10853.408417778119;10811.626279861162;10790.53543724009;10801.860650996434;10879.678913514277;11030.225111267679;11141.16114246618;11271.89415032371;11379.048090611996;11498.941913884168;11518.376240926042;[658.5752468701467, 20.131582221882127, 209.07072013883771, 1208.6975627599095, 49.67434900356602, -933.3369135142766, -78.66011126767808, 729.16285753382, 1138.5118496762916, 1034.449909388004, -806.9239138841676, -665.1422409260413];-1.840523927503918;0.3605362595822881;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1279.061119175223;0.08400903009277273;36.36363636363637;5.621196849561671;35293.82489100273;0.5321125677660354;8845.093387504505;9839.135133435337;10544.783634006879;10908.7346061222;11156.636149313392;11231.780042345013;11318.523869581632;10794.22960153417;10887.717569333861;10972.15865308789;11214.220478115281;11087.688457308084;[3057.7996124954952, 1369.5258665646634, 1260.4423659931217, 310.7043938778006, -1151.6941493133927, 1303.3409576549857, -435.0118695816309, 109.30139846583006, 1764.8454306661388, 523.936346912109, -283.77447811528145, -158.05245730808383];-1.5743346513028087;0.49647192837582654;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1289.9682566354857;0.0909576138565661;63.63636363636363;8.326279245673188;20363.971014989555;0.8017853821975776;8467.501558555768;8484.162572354124;9080.411074477885;9510.261339918789;9977.13090541704;10403.061609909042;10719.519041537855;10859.917193192854;11118.960845125006;11080.964020480265;10602.200153817945;10309.121851975562;[3013.620441444231, 1406.8514276458754, 1534.367925522116, 300.5366600812122, 1362.10909458296, 520.7183900909586, -352.6840415378556, 396.7208068071468, 1497.5381548749938, 1291.416979519734, 259.80184618205567, -276.28485197556256];-0.8725342913023574;0.7968826782936598;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;822.2298854987581;0.07302437304142856;54.54545454545455;-2.0852238148533724;16210.890430779888;0.5470426056429943;10049.820515131585;9936.171024816415;9899.222126105173;9906.8425009281;9972.194762071304;10102.945100952247;10299.977340719406;10416.819183072019;10520.57321312691;10588.582510300455;10644.310038015568;10593.797894360836;[-561.730515131585, -310.1590248164139, 420.24387389482763, -706.5795009280992, 339.8502379286965, -881.042100952247, -869.5813407194055, -519.2101830720185, 915.0107868730902, 1472.6714896995454, -424.2690380155691, -1386.235894360836];-1.5238262734608896;0.5216936300628601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1302.8369923877262;0.10531590528306349;63.63636363636363;-7.800491664550309;20575.43414050398;1.096008872985111;11208.92762863224;11133.504390824859;11093.306576062872;11071.218916728272;11103.71692916098;11204.736590344573;11363.661666689446;11461.710609068288;11580.290603068703;11663.458576831077;11735.941225134706;11718.236151245692;[-945.5116286322409, -2055.1883908248583, -1358.2935760628716, -374.556916728272, 378.96907083901897, 798.863409655427, -1069.670666689446, -826.7876090682876, 80.82139693129648, 4.999423168923386, -1735.705225134705, -2763.469151245692];-2.0304100069710604;0.2734005621825563;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2033.3377775669635;0.15221994264861763;45.45454545454545;-10.069365312549099;48162.76908634815;0.9096623451102326;10942.870287304655;11752.659418654926;12031.738348784338;12282.613308137796;12771.777594718924;13587.390060924581;14105.694120939783;14018.78706400641;13839.154747272232;13542.730221794927;13323.515350997272;13090.152890424779;[2600.285712695346, -115.70441865492649, -575.4153487843378, 547.2726918622047, -341.6725947189243, -1513.2050609245816, -2222.3631209397827, -1904.7290640064093, -2181.8607472722324, -2011.0542217949278, -2411.807350997271, -4075.9018904247787];-2.43617500867319;0.13178544600195202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;939.7364651258716;0.058358079398628776;45.45454545454545;-4.243605759606099;22220.643067539535;0.24066478202812547;13339.620049667743;13273.430471177631;13236.823287279512;13215.912104393841;13243.510642325291;13299.447682156504;13408.498586926267;13498.263888769852;13585.536242179598;13644.310579313511;13661.523599770539;13623.579846675353;[9.750950332256252, 618.0475288223679, -208.0432872795118, -1021.9681043938417, 336.31135767470914, 81.70831784349684, -494.8705869262667, -895.8118887698529, -1560.9492421795985, -289.72757931351043, -1044.2545997705383, -2085.508846675353];-2.6587510043994413;0.08145214116239952;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2154.621404449736;0.1443778417953974;72.72727272727273;-12.841424522612222;25581.272867606003;0.5033203817931959;15163.734500117584;15135.59491521991;15126.942896680208;15121.92032176871;15134.421291000683;15158.920004389756;15199.971099291579;15237.261117418739;15270.147504257397;15293.092850901448;15297.640487879422;15281.56586262326;[-506.7325001175832, -2447.95991521991, -2769.8838966802086, -4151.201321768711, -1652.4702910006836, -1764.1700043897563, -1198.0990992915795, -619.352117418739, -668.6825042573964, 470.7241490985507, -1900.4334878794216, -3551.3868626232597];-1.8791638576333014;0.3419256725438432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2003.2168166193824;0.1192707087282651;54.54545454545455;0.8230494157606745;39533.910869995125;0.3365300337208945;14340.315226013603;13964.063767514974;13901.607697423971;13923.84313099789;14168.515370992654;14660.219500940533;15555.515353879106;16525.989602676094;17086.856707622683;17095.508629880933;16463.91423666408;15270.298629044788;[3542.554773986396, 2255.1652324850256, 2249.6693025760287, 2159.481869002111, 1275.3366290073463, 370.54249905946745, -1313.0233538791053, -1438.323602676095, -2604.983707622683, -1374.6686298809327, -1614.5102366640804, -1988.9206290447873];0.45769495896292417;0.9835289373657856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1920.7319970112344;0.09905102235255288;72.72727272727273;9.11805418961963;22766.31474155761;0.31034645920038334;12476.198969213041;12381.653533982588;12600.105292669055;12959.716959030246;13378.633890880097;13743.006061670223;14267.389311687306;14418.830537866163;14393.07580252941;14417.562431732531;14333.241002548273;13962.718576523688;[975.2080307869583, -909.7775339825876, 1262.7027073309455, -4.5119590302456345, -384.73289088009733, 1093.3979383297774, 1322.3686883126938, 2714.5574621338365, 3830.222197470588, 2997.7475682674703, 2332.331997451727, 1157.362423476312];-4.372975250002932;0.00033128431964449625;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3317.232402987412;0.1779602861801576;81.81818181818181;19.27182806561121;26373.456001315753;0.6438483978084382;11296.79063722356;11264.213217655684;11237.863251798579;11284.359774646833;11321.099219610047;11381.67105884914;11435.643050147257;11481.31017799311;11479.395289002901;11480.146685621368;11467.464111022342;11451.803066422435;[2273.6543627764404, 1326.903782344316, 1021.3967482014214, 2107.6242253531673, 2456.5357803899533, 3714.6159411508597, 3192.024949852743, 5187.785822006892, 4954.508710997097, 6173.752314378633, 8.717888977658731, 187.95193357756398];-1.6024023873416793;0.48238656400194485;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
