train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;170.06779912535424;0.2569622213757313;45.45454545454545;-9.84214741438188;4041.8022756587075;0.9222349565063347;385.8588795085421;525.5928517408094;619.0710415193656;730.707804853196;644.0832547776122;688.7008842349941;701.5605003106796;714.8010966711116;723.4984489619453;796.08583623908;736.2862114072785;689.2102157892097;[82.17912049145792, 200.57614825919063, 270.6209584806344, -225.41880485319598, -42.662254777612134, -151.68888423499413, -34.56750031067952, -226.80809667111163, -142.98744896194535, -239.18583623908, -88.40921140727858, -114.47821578920968];-2.1071325157063514;0.24165627023667358;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;331.1728987804552;0.480146255198086;36.36363636363637;-18.666574758670926;9207.670948181632;1.748889436947735;261.0612396505154;625.5208779486887;788.7505545695396;1039.3050836205632;688.8618755673227;779.9320252349261;866.8377031502862;928.014321701083;869.374487968193;915.8179601237199;824.5737740882489;797.0308009072227;[538.2197603494845, 383.95112205131124, 102.16244543046037, -549.2190836205632, -20.9158755673227, -202.90102523492612, -399.8497031502862, -291.93332170108295, -233.75948796819296, -340.69896012371987, -191.47477408824886, -269.8798009072227];-1.802231765304315;0.3793542483792354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;277.3631581193906;0.3447953946075455;36.36363636363637;-28.07755248582512;7693.7514375024875;2.339731063796183;941.6485388406353;863.5303843350142;834.8281956264098;846.1791350359907;925.7986172779863;925.6716155843601;992.1211775839979;913.9568218530029;950.1372856578278;994.4515228854227;1131.679850253889;1265.1161029651394;[-185.09653884063528, -299.11038433501426, -216.74719562640973, -107.52213503599069, -358.66161727798635, 103.50238441563988, 34.62782241600212, -126.49482185300292, -164.41728565782773, -279.7365228854227, -333.662850253889, -606.4061029651393];-1.6264444902057775;0.4693523506979955;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;580.3802910115886;0.3796261897896141;63.63636363636363;10.428739505376061;9240.001754976074;0.9660409340390251;426.4396147590284;530.7176877686201;647.2667224230319;938.5523884108369;848.8511125706103;1006.0806652843689;1024.95553991419;1014.5907812450444;1120.6823308523435;1167.5096220513142;1228.2367007475812;1171.3922749918222;[1536.4863852409715, 491.08831223138, -29.34072242303182, 6.953611589163074, 896.6428874293896, -34.21366528436897, 5.208460085809975, -630.2027812450444, -317.2933308523435, -251.04662205131422, -215.91470074758115, -163.05727499182217];-1.801617097721926;0.3796591455447684;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;556.3020350562709;0.3154706743457463;36.36363636363637;22.151871676394062;15413.78469830026;1.012459761318076;396.0333912861527;501.4822110596897;602.8255960547134;744.1949805096247;664.2698336552381;748.7811907652309;754.016016640849;768.4276279772002;775.7928663354428;842.297098521192;833.1834968425694;813.6769990038175;[229.60760871384724, 144.42078894031033, -3.755596054713351, -28.181980509624623, 227.6761663447619, -132.06919076523093, 96.03498335915106, -279.69162797720026, -60.972866335442745, -347.143098521192, 1067.7185031574306, 1489.3960009961825];-2.7725346113778717;0.062305366463651084;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;236.2544823416769;0.2246157861333785;45.45454545454545;17.519879651727717;5608.348638313929;0.9786062062717521;564.6632809894325;561.1743659517706;543.5270797233104;552.2756046781635;546.7928532955721;555.9504868784601;559.137770808786;585.7897484285858;608.559050990303;658.5244299790096;681.8322934453219;714.2661859842352;[-111.37928098943246, 419.89163404822943, 144.03092027668959, 180.48939532183647, 260.321146704428, 555.34451312154, 38.86722919121405, 67.3032515714142, 123.30394900969702, 36.11457002099041, -31.85729344532183, -167.39318598423517];-3.379530796118253;0.011676774636986227;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;199.85286253076333;0.24727205511669914;81.81818181818181;19.532625214168455;1596.7786324983924;1.2582628548998165;493.8049034265931;489.0468512267962;474.4597099219356;476.6083589576855;474.28121493673876;481.55752449983993;481.2389183944986;502.5568708289002;513.6438565575685;561.8484191497378;581.5220240782709;620.0967623560925;[87.30909657340692, 68.66814877320382, 25.50829007806442, 429.47064104231447, 114.41378506326129, 177.76447550016007, 97.54208160550132, 249.37512917109984, 258.62314344243157, 232.3985808502622, -40.952024078270824, -207.11076235609255];-3.214299186982234;0.019171763214736768;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;178.98017053516867;0.1658311476376881;36.36363636363637;17.72692887854397;4949.283478387826;0.5479244330116524;417.2217740662062;420.9648882532009;401.8786922879292;420.8296883936856;409.06734689139984;429.75062735319;426.94681420724334;459.00518610146673;465.24118301248484;514.6352203190714;521.6419136319764;563.3323474185313;[42.12622593379382, 129.87011174679913, 81.38780771207081, -5.131688393685636, 165.71165310860016, 39.567372646809986, 117.20718579275666, 108.05481389853321, 12.725816987515145, 547.0557796809286, 7.813086368023619, -71.99534741853131];-2.652031514738664;0.08271301983111468;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;200.01874740219375;0.27737449222547933;72.72727272727273;14.612719087837378;2389.4080851702693;0.5971135674437457;111.92679809702057;320.0364300955083;448.41135431020365;508.147138368259;395.4532331184488;493.81730973842383;439.9103799402201;457.46249908052636;509.7052938775498;504.82646149297454;444.33496214595186;468.90502230061304;[488.4742019029794, 271.02856990449175, 32.184645689796355, 320.635861631741, -63.3112331184488, -87.25730973842383, -163.97637994022006, 24.954500919473617, 31.21770612245018, 131.6275385070254, -71.06696214595189, -41.22202230061305];-2.5665679681831226;0.10010570636372135;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;308.7764182234308;0.8840572631343382;36.36363636363637;49.3258594865393;8651.006037084544;0.8839402445527548;233.08752325891857;221.18740430597654;202.16374050035427;205.49198745528216;170.34801498304157;179.76103616996477;189.5087155486357;211.9847725488796;224.54310455619427;252.36652223267362;288.65894410752037;325.74348757186885;[-193.98752325891857, 90.67859569402344, 404.72525949964574, 106.53901254471785, 476.21698501695846, 580.0689638300353, 216.1082844513643, 278.4092274511204, 163.76889544380575, 417.42847776732634, -76.51594410752037, 169.43751242813113];-2.197772501679704;0.20705490339008953;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;178.4752369091768;1.430546251293168e+17;72.72727272727273;-0.8329029938091866;1.2744948542448548e+19;0.34163928465040216;162.07216022486026;149.14583595110867;189.4039557992801;254.79140238381592;238.01857977801558;253.52418736831157;305.2088048446031;329.761999567551;381.17409263445126;392.30512561913855;402.40756623830816;441.70411251302687;[150.94083977513972, 118.53816404889136, 3.744044200719884, 126.60359761618406, -195.67557977801556, 20.040812631688425, 115.59019515539688, 315.890000432449, -381.17409263445126, -88.75012561913854, -81.66356623830814, -132.99111251302685];-2.9083130014181666;0.04438981337846336;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;133.05341225120986;0.294291395876544;54.54545454545455;16.53955403310296;2641.557498390835;0.2200191879097496;241.43249366200166;232.0449699442996;230.52587577023584;223.46541964814935;224.41136748581178;225.2999175127829;233.0103640431329;239.94423904672158;251.85150399852586;262.18802937326336;275.4472230693717;290.8784978316176;[218.1335063379983, -95.11496994429959, -33.76187577023583, 125.32458035185067, -77.97236748581179, -32.76991751278291, 5.248635956867076, 120.89276095327841, 340.2424960014742, -12.76302937326335, 33.64477693062827, -10.360497831617636];-3.58451841916078;0.0060639940811581935;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;261.7218139104529;0.9989317318346881;54.54545454545455;-70.47536600489322;5284.181436602853;0.5113423077159951;174.53211999102825;216.3956446973778;279.83706635507576;337.3665287991788;364.4284295731919;427.9410372683989;514.2085936517404;581.1193790775762;662.4736502843238;669.8096104399733;617.8139023251784;620.428019615619;[61.44288000897174, 56.469355302622205, 115.56693364492423, -215.74352879917882, -100.5734295731919, -158.24703726839886, -304.5245936517405, -369.06837907757625, -207.32565028432373, -482.9686104399733, -314.06890232517844, -340.77701961561894];-3.4848240248988467;0.008385507171705784;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;195.57083990167698;0.5200206828300512;72.72727272727273;-6.034107282392621;2359.7605015202116;0.5517736692298427;450.51899316156016;442.6050638265322;438.44672102269266;424.7459967451916;427.83703787227245;426.4204258484659;440.97994450994247;449.0887390268216;461.65162892619156;481.402592523605;496.02591178324866;517.6043267671831;[302.81300683843983, 186.13693617346775, -27.82072102269268, 31.32500325480845, 200.2719621277276, -38.89542584846595, 55.6510554900575, 45.206260973178416, -254.41662892619155, -258.621592523605, -272.0079117832487, -280.2033267671831];-4.738798997574603;7.110856732654494e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;261.043018173352;0.48563840910916056;72.72727272727273;-46.29032013921227;3143.4003881301965;0.8931314419360006;483.5724609528795;449.1167094291567;476.0196935831866;552.7420405408017;610.8458631343757;681.1711115098738;753.9280521060286;814.9902248263257;859.0406867005772;855.304002266863;850.1127742124596;875.0660557580406;[-44.31446095287953, -38.767709429156696, 8.124306416813397, -244.49404054080168, -18.496863134375644, -282.38311150987374, -351.7270521060286, -314.8302248263257, -338.6906867005772, -249.23100226686302, -394.7557742124596, -344.7310557580406];-3.980283086063398;0.0015173476153545608;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;404.4054386285251;0.47276686204769547;27.272727272727273;25.93250193479176;12833.14425567675;1.4199029305682722;383.46631298092075;339.62344005435205;340.25634381873067;371.996233384947;416.4145346652251;499.5909150181638;549.3740909623277;604.6572827712625;671.4120143416764;710.4469764513558;704.8994637390879;699.6215620335687;[430.3386870190792, 659.9795599456479, 433.92565618126935, 163.705766615053, 266.81246533477486, 346.7170849818362, 832.1309090376724, 33.96671722873748, -175.25801434167636, -306.9429764513558, -254.23446373908786, -228.27156203356867];-3.575572896583463;0.00624556458267233;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;232.8978776901958;0.5085798727054888;36.36363636363637;-36.68408448517585;6482.88663766953;0.912546368174928;698.3017329503567;696.3544618575838;688.3265874847652;686.6176193026711;683.117545243218;682.8295710409935;684.656877975015;685.1807004399345;689.3531610593768;694.3304675658167;697.8738404814246;705.5345883440632;[-95.85373295035674, -91.56546185758384, 93.16441251523474, -385.79161930267105, -276.95554524321807, -211.5995710409935, -375.95087797501503, -338.13170043993455, -110.08216105937686, -39.0114675658167, -135.75784048142464, -258.0485883440632];-2.4234400704598413;0.13522961233114783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;391.8984344706237;0.5060113819976929;36.36363636363637;50.86745874203646;10898.711934680716;3.080490931469385;145.13795209858108;188.2909155722204;222.65817605126946;315.80625601921724;323.39148559860865;402.1582939159593;417.1600405605934;550.3330501136094;485.6938342306686;351.5018752170293;367.49102392621364;496.68241608144854;[451.3620479014189, 548.3160844277795, 390.43682394873053, 438.2117439807828, 327.95051440139133, 429.9827060840407, 259.10695943940664, 79.73894988639063, 421.74116576933136, 570.5351247829708, 255.75297607378639, 243.81758391855146];-1.4572342773460119;0.5545509943607524;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;219.855893921668;1.912849114616074e+17;72.72727272727273;-30.556630423633486;2.046936623548752e+19;0.5163607606325358;116.38101050386277;421.4986402613771;509.68539112334645;519.5463289301478;531.2720915399373;497.59218484514804;520.8923986016238;521.826147044941;494.8541762372346;390.51279329829197;460.301213153794;450.29759004401836;[91.52498949613724, -148.8486402613771, -509.68539112334645, -267.46932893014775, -130.5690915399373, -169.87318484514805, -237.71439860162377, -52.320147044940995, -113.7021762372346, -135.71579329829197, 182.117786846206, 220.27940995598163];-1.8993512724022512;0.33236635418002447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;183.8820926120751;0.43886440336437316;36.36363636363637;-10.479387172135265;5113.972999388038;0.6296863825502532;419.19167116540194;413.55140945572776;464.81805734503206;478.56101974195565;524.9154848451095;543.9458078795789;571.206016513976;599.0313797428574;609.8782516692205;591.4590584086878;518.3202929090925;540.0844863775582;[-27.76867116540194, 164.63659054427222, 127.67694265496795, 141.30598025804431, -9.113484845109497, 87.46519212042108, 81.56398348602397, -65.28937974285748, -392.17325166922046, -261.7360584086878, -181.70029290909247, -260.0714863775582];-1.7836745015791153;0.3885964406481524;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;222.74407850266692;0.3783397076058357;63.63636363636363;22.161649237820225;3549.758200256716;1.0809976593724056;421.27950192825995;422.59961524241044;428.22382930360214;423.719872659521;427.7084751355918;434.8919814228301;450.298425412713;460.79584533277574;458.6533191914688;466.8533453423103;468.4249263102883;472.7216368110967;[154.6704980717401, 157.68938475758955, 307.7511706963979, 328.814127340479, 222.54752486440816, 233.98501857716985, 364.714574587287, 115.4571546672243, -121.16031919146883, 115.08565465768964, -192.6699263102883, -167.6036368110967];-7.242253653718222;1.871104384929593e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
