train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;792.1701298967326;0.2737672446053054;36.36363636363637;-26.41426738997021;21929.979483992334;0.46943554852817654;3366.938004770333;3314.70188428782;3269.7464215771843;3244.210051827972;3255.0803573160965;3281.077633994079;3334.358037388048;3401.3540674299925;3502.538443849741;3619.8214154722336;3754.948425903492;3868.037376058036;[-540.2670047703332, -341.86588428782034, -327.24642157718426, -392.98505182797226, -241.6253573160966, -693.6186339940791, -874.5810373880481, -958.0330674299926, -1097.8124438497407, -829.1364154722337, -973.5834259034923, -1340.664376058036];-2.7338614747680072;0.06835979550752862;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;579.7306970892041;0.11527154518577888;36.36363636363637;5.540102146780955;16006.797493239515;0.1786329571537087;2145.295265546541;3315.4992533615155;3368.9150263271263;3364.2145297930233;3423.627958501247;3417.835026644265;3398.7858302045584;3420.471038633158;3408.7053568643687;3459.022983517067;3466.014054233303;3445.4622328331875;[1416.2757344534589, 5.522746638484477, -349.8160263271261, -248.5515297930233, 88.55204149875271, 324.9109733557352, 1019.5591697954419, 514.700961366842, -77.62335686436882, 266.9200164829331, -48.00805423330303, -587.9052328331877];-2.4639133367977935;0.12450325902370085;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;819.3445799688479;0.17563785797161444;45.45454545454545;18.519364058104113;19418.459257178947;0.294068679935858;1695.0366524496399;2694.6883774331177;2847.7865687223552;2782.940574546564;2814.09245281542;2816.652023402807;2844.226178673419;2840.8872980914903;2851.990405978774;2847.2021083200266;2864.0813648596727;2850.8413967618367;[1404.7983475503602, 34.4946225668823, -76.37256872235503, -15.398574546564305, 652.2865471845798, 414.8609765971928, 260.0448213265813, 506.0107019085099, 1337.313594021226, 1500.4648916799738, 934.5666351403274, 490.6256032381634];-2.485265743446872;0.11910061147918466;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;867.554447962955;0.29153194854647946;36.36363636363637;29.417349889213224;24023.32048556978;0.5079161495856148;1468.7737869661084;1625.612291118646;1783.1947151941451;1962.9294376366659;2017.1248993195027;2046.9576774370717;2188.6953589177588;2180.396613899396;2218.398141273689;2143.7438292792276;2135.2118536159896;2141.8945840796237;[1132.3822130338915, 884.4117088813539, 546.9122848058548, 565.4165623633342, 828.8941006804971, 851.6293225629283, 586.3066410822412, 684.496386100604, 761.2648587263111, 1156.0041707207724, 1351.8801463840105, 616.8044159203764];-2.663707700689097;0.08053170299238882;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;368.4721228205985;0.14736656993788774;36.36363636363637;14.49725827764025;10180.953226265136;0.3782012350222772;1695.7855156010023;1669.6326816772316;1643.3443725152727;1633.6539701238175;1652.758553377087;1661.1103167121053;1668.3246228340906;1700.4125636479719;1745.3192925397477;1797.4378684306616;1874.705560651877;1940.5295763749766;[270.2814843989977, 485.60031832276854, -74.36037251527273, 177.29202987618237, 111.5634466229128, 731.2326832878946, 335.6023771659093, 491.6234363520282, 226.17570746025217, 457.6891315693383, 344.65243934812315, -50.48257637497659];-2.5857810932804464;0.09597178092739994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;299.799813463081;0.13682600643427253;27.272727272727273;0.5239033818895718;9463.316879319342;0.4124342185526051;1310.2739670989365;1614.8826802768358;1719.5939230222925;1880.7082706652618;1794.797266244363;1823.3280126092775;1953.6187273809676;1845.3537949960255;1814.44726227046;1838.3747711017581;1883.2984867520167;1854.7397128014777;[435.0280329010634, 160.70731972316412, -51.38392302229249, -260.44127066526175, 314.60473375563697, -116.32601260927754, -345.7827273809676, -28.214794996025603, 24.24473772954002, -311.94777110175824, 604.0005132479832, -312.1337128014777];-2.8478200335630794;0.05176099877741735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;316.971282914802;0.16503374657067238;45.45454545454545;-11.530151743523609;7513.054219189188;0.4562589462000476;1946.8662119783194;1923.25534590697;1909.6744477120292;1902.4410792947529;1912.1446448160652;1919.5939637481752;1932.4569341654778;1953.4659736506856;1986.4038065653845;2026.0962761828011;2070.992956285279;2118.7105263829562;[-0.3472119783193648, 76.94765409303, -442.39644771202916, -258.2520792947528, -222.13164481606532, -157.4039637481751, -663.0479341654777, -284.3099736506856, -333.4728065653844, 278.25072381719906, -43.73295628527899, -390.12352638295624];-2.4539393510117695;0.12708724374844294;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;337.2046388834987;0.09755033593653374;18.181818181818183;3.8682707921917303;11964.290893035859;0.254024658917838;1409.0952743521725;1707.5932875845929;1804.9921724255798;1957.6987692980924;1965.1624693418419;2067.194921522134;2118.87102658086;2037.6553410925594;2041.4155870358209;2031.1159593031223;2079.784769211582;1984.1384630694663;[868.3797256478274, 126.22171241540718, 662.7628275744203, -0.2427692980925258, -31.202469341841834, -8.122921522133765, -244.21402658086004, 7.1056589074405565, -165.3085870358209, 57.443040696877915, -225.96976921158193, -113.11146306946625];-2.3190289542938007;0.16590417922377032;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;519.983545544766;0.23254443805519057;36.36363636363637;24.106445557068167;14387.097974192713;0.6043011850936579;1490.8809598272887;1472.395041518419;1462.818597435324;1455.7450505200954;1458.9538098307446;1465.102771129917;1472.498504388208;1488.1751952124243;1513.885223804048;1541.5621775556817;1573.8324157322127;1605.399351530472;[375.74504017271124, 87.54395848158106, 287.54840256467605, 526.2949494799045, 858.5311901692555, 580.7282288700828, 586.7654956117922, 558.3458047875756, 454.4447761959518, 648.4908224443182, 594.4715842677874, 158.91564846952815];-2.5152704706745497;0.11180292589849805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;261.34599058873295;0.14073634379222885;45.45454545454545;12.825557947089495;6191.948813581198;0.48668314792806555;911.8591180610853;1158.4838890311833;1321.874417882486;1371.5462997356346;1413.1879409795683;1507.9027116470124;1580.5417442607127;1412.1623289497127;1432.0177613371297;1358.8117660514827;1461.3026062929966;1450.1290411644036;[591.4918819389148, 346.1381109688168, 287.4675821175142, 82.32970026436533, 57.23905902043157, 221.8112883529875, 144.20325573928721, 168.30767105028735, 144.13623866287026, 300.9622339485172, -117.78960629299672, 183.5869588355963];-2.2886008302731184;0.17567079140010006;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;172.34267724897197;0.09845285242038371;36.36363636363637;-3.644091596742417;4759.023540680505;0.5734807415024681;1399.900277752474;1378.9748562962695;1360.5464556369197;1338.6524420371677;1350.186683710745;1353.8670002589113;1349.8315449139825;1375.0448371634873;1413.8226992705477;1455.2770149702992;1521.6819232641615;1582.4134214889343;[-125.29527775247402, -81.47485629626954, 53.2305443630803, -105.89644203716762, -102.9796837107449, -239.12400025891134, -55.620544913982485, 37.522162836512734, -143.1146992705476, 434.8959850297008, -95.05592326416149, -170.58942148893425];-2.2961769678178197;0.17320394028695846;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;238.40867643718184;0.1426208712856552;54.54545454545455;-3.1378850923644563;4709.984311244651;0.5952584741114244;1516.2049443807794;1496.3489584187007;1477.5142831647672;1466.8298109188486;1484.8509445272373;1498.8639332041455;1509.803562166356;1543.7251890370821;1583.6635490655508;1619.1011197077555;1672.5897697342841;1724.0316826155547;[-326.90294438077945, -75.34095841870067, 414.97371683523284, -289.3588109188486, -384.79994452723736, -97.14993320414555, -92.638562166356, 38.669810962917836, 198.76145093444916, 42.61588029224458, 231.50423026571593, -226.0266826155546];-2.155976331342152;0.22260951144205782;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;511.8142967417474;0.2862659906296839;63.63636363636363;-23.569418143390713;8126.935533360175;0.7212959053164442;2017.110392861247;1992.5014368729985;1977.4561777764181;1975.9300973909546;1987.7415728696483;1997.6140969847747;2011.999193337817;2036.3060928668174;2064.2698280471272;2094.4360613664912;2134.7518572031445;2171.225529852694;[34.82260713875303, -126.24043687299854, -274.44617777641815, -336.00709739095464, -58.819572869648255, -179.28609698477476, -686.015193337817, -342.8630928668174, -82.20382804712722, -827.6970613664912, -779.7898572031445, -1007.1685298526938];-1.7374438335575988;0.4119308131215587;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;329.96282893242284;0.12161142243443342;45.45454545454545;1.3505200701041578;7813.598628715628;0.2779974059077684;2077.768989715289;2039.3548123902733;2021.9531656097977;2017.7795842131102;2016.266207044401;2029.838758226246;2043.4109713781254;2065.545071830142;2095.9988110515983;2128.9567448316816;2176.4255142255674;2225.5453979144545;[175.70201028471092, -100.49581239027339, 328.16583439020246, 190.2774157868896, 755.5117929555988, 55.69224177375395, -0.1599713781254195, 197.5499281698576, -304.8878110515982, -187.5577448316817, -177.58751422556747, -590.7953979144545];-1.5205012952734533;0.5233463672040977;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1490.2368009052543;0.6417084025328478;27.272727272727273;-58.642808411531036;47364.58579126237;1.4928579273028877;1385.2558438933702;1920.525246717887;2385.086227700874;2790.050981453415;3598.2283870624856;3348.706893973382;3771.6469453676573;5014.029684883962;4711.423526737124;3556.331362115511;3853.5024636143094;3252.07265775955;[667.2951561066297, -253.11324671788702, -671.4892277008742, -1250.2189814534147, -1920.5413870624857, -1221.1618939733821, -1258.3609453676572, -2616.3216848839616, -2199.666526737124, -912.7513621155113, -1919.9444636143094, -1077.1316577595503];-1.8011463273084547;0.3798927226191514;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1153.3006427377795;0.37826293791069293;63.63636363636363;-9.740160341652917;18354.633814972287;0.4232612067198553;3535.2372486509475;3527.9659956099945;3521.9087667945237;3521.9667779828465;3523.69353673364;3517.822145752649;3521.0467993780176;3520.3695333458395;3519.7543445262213;3529.7869430263167;3533.73165534003;3536.6674430461107;[132.90775134905243, -182.1589956099947, 42.543233205476554, 1856.4352220171536, 409.62546326635993, 18.56185424735122, 721.1182006219824, 98.69546665416055, -1659.8963445262214, -1617.7089430263168, -1775.10665534003, -1800.3024430461107];-0.7537924423620923;0.8323199595893186;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;779.2158160551854;0.17006281953330685;36.36363636363637;14.530752308090635;21533.63456018777;0.2640926879354924;1879.5852732164153;2942.3541396486703;3090.850484236926;3081.9994274649625;3092.3835190612;3160.69633134259;3156.735615431217;3134.4622686598964;3165.916696844185;3134.894133190749;3248.4866607246618;3118.9019104265053;[1753.4337267835845, 272.54286035132964, 335.2235157630739, 39.50357253503762, 1121.0984809388, 269.11066865740986, 449.8753845687829, 971.2007313401032, -633.4326968441851, 947.5308668092512, 474.86733927533805, 154.69608957349465];-0.7574361204035802;0.831306383287294;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1198.5643589773974;0.36448063391488855;54.54545454545455;36.020524453649635;23786.95475942665;0.5818239250221885;1327.567295855617;1370.444730335239;1392.9661551509207;1596.5971008860413;1801.770560622983;1867.2507462988942;1889.1562482397208;2067.8090769168875;2325.572833130241;2582.108666238616;2876.9263534120573;2849.317219763464;[1665.4097041443829, 1200.526269664761, 1352.9408448490794, 1113.4568991139588, 1438.314439377017, 1267.4632537011057, 1354.177751760279, 1140.4639230831126, 1255.1181668697586, 1193.2873337613842, 348.1546465879428, 153.15178023653607];-0.1254771664150725;0.9468410376151454;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;1158.8661775193648;4.910044362396603e+17;18.181818181818183;40.131336429757056;2.637833378266841e+20;0.9696134674876112;432.6595375812385;1113.0994803702267;1308.2986327352771;1273.7490396395226;1279.9802995002294;1313.1331857043185;1365.4236935125707;1375.6681990683644;1317.5520043389183;1259.7443114738676;1411.6638172726464;1527.568138755267;[1300.4684624187614, 524.7225196297732, -1308.2986327352771, 534.9149603604774, 762.0487004997706, 646.5088142956815, 500.37230648742934, 929.5448009316358, 1098.7649956610817, 2126.0786885261323, 1588.9971827273537, 1336.335861244733];-1.0340696051466038;0.740636319304171;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;832.1908525461915;0.210762792213987;81.81818181818181;28.67176202980819;6629.411342252183;0.9941033606275371;447.07811158807203;852.2974403040787;962.7231487002254;992.498525778074;1009.8558791604213;1048.3887848435243;1005.670623219158;983.7131882027354;972.6212930706547;963.7100793513426;995.8945887588748;953.9759135873358;[329.92688841192796, 158.55155969592136, 49.958851299774665, -170.22852577807407, 26.38512083957869, 253.92221515647566, 140.35137678084197, 56.87581179726453, -31.155293070654693, 18.332920648657364, 2651.205411241125, 1013.2780864126642];0.48553381843786614;0.9844267124985434;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;334.7318366905538;0.24090897250853757;36.36363636363637;12.146146863850014;9265.210607835152;0.634823946898213;662.3692254303597;658.9926032942477;693.8179658518469;779.2850403569397;829.3655199814752;878.4622282003205;903.8529587292463;889.7527160191609;954.518866039384;993.3652386370629;1036.5819700234085;1067.6660457833382;[185.2257745696403, 185.60839670575228, 136.12103414815306, 477.05295964306026, 840.9274800185246, 316.5087717996795, -103.6859587292463, -8.259716019160805, -78.38086603938393, 81.42476136293703, -207.09597002340854, -394.7900457833382];-2.1472360213233594;0.2259495713502428;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
