train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;708.3797283106743;0.21216646737044764;63.63636363636363;-16.846252217014015;11222.508154719986;0.44382157024776164;3565.0683571417944;3522.5379792162944;3497.1614600712883;3504.1301566835527;3538.367329344806;3599.5182064480096;3687.6159986117536;3766.385204349018;3831.2259812469115;3867.3415933579213;3868.4422961234554;3832.9635359333984;[-283.9093571417943, -321.8169792162944, 379.8295399287117, -214.6421566835529, 194.54967065519395, -489.01720644800935, -1209.0529986117535, -926.3852043490178, -865.4959812469115, -898.0495933579214, -779.8712961234555, -941.4605359333982];-2.173463493489421;0.216017239414466;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;484.9387332562051;0.10544646699639293;45.45454545454545;-0.019167847631654043;11478.339817424765;0.19436826669631102;3634.9472985731322;3608.060571631045;3591.014823372835;3588.868626072008;3603.0801833978267;3634.742043706802;3689.137986674533;3739.639400377245;3787.020644690189;3822.7232293346674;3840.582978807866;3833.966082633608;[-80.90929857313222, -165.0245716310451, 141.31817662716503, 866.6333739279926, 509.221816602173, 639.133956293198, -403.2209866745329, 127.90559962275529, -255.42264469018892, -36.08422933466727, -367.913978807866, -984.1410826336082];-2.0623518233148967;0.2599199872800799;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;296.81035535386945;0.06564532476523359;45.45454545454545;0.0395579668988366;7020.313957582464;0.1199769616850362;2977.9768301395166;3248.5368943235844;3440.680819595782;3775.178093344045;4052.1567550365976;4031.774808382092;4077.5726852871044;3812.247649223245;3766.3173223987333;3676.540724187807;3608.9256945905213;3664.630879522817;[621.8651698604835, 148.4181056764155, 341.79018040421806, -460.94109334404493, -266.62575503659764, -145.08580838209218, 13.749314712895739, -80.85864922324481, -13.187322398733158, 150.5582758121932, 132.02930540947864, -424.2468795228169];-1.7510699499346694;0.4050101492404268;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;873.235330089832;0.21297247175122688;54.54545454545455;21.660050107407862;17272.084550007312;0.399623552469658;2884.312392820404;2838.8668233583903;2818.3581961065256;2811.98067202845;2831.855228960342;2873.436427773391;2947.8283845776014;3021.3836839460864;3088.1830966829875;3143.165463122019;3175.407381214696;3174.107494231602;[735.5466071795959, 486.66917664160974, 893.4588038934744, 753.1203279715501, 890.319771039658, 1635.9985722266092, 1045.9166154223985, 891.6893160539134, 711.6179033170124, 795.3335368779808, 548.7286187853038, 457.02750576839844];-2.1670340609700274;0.21842694466248797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;545.2013719858938;0.14536807625910725;54.54545454545455;15.041418897202147;10768.04861205284;0.3582611703482611;2476.255208243175;2430.777503292583;2409.3469283114773;2408.6412270699875;2429.4159057766337;2470.1667824124975;2539.597867419461;2607.9430991125378;2674.4427218216188;2729.959530371961;2763.0483847133482;2763.481967140076;[230.24879175682509, 361.786496707417, 561.6920716885229, 387.1627729300126, 926.3880942233664, 695.7082175875025, 705.7451325805387, 921.6299008874621, -26.61672182161874, 302.31446962803875, 368.5796152866519, 1.1610328599240347];-2.50228797769253;0.11491862712075529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;398.11312344901944;0.10463426278169652;36.36363636363637;5.696798936103465;10991.068881378045;0.3219022690526182;1708.3135891299262;2444.7222310925895;2509.811999642406;2557.619089303905;2501.4984395575034;2534.7142585230667;2550.7977151942846;2495.1375863680314;2538.866489788024;2539.070776318417;2491.9825814317464;2533.944729427967;[739.2294108700739, -380.2732310925894, 960.1570003575939, -185.5330893039054, 173.90856044249676, 307.07374147693326, 2.307284805715426, 270.68141363196855, -4.321489788023882, 38.73622368158294, 76.58741856825372, -222.12572942796714];-2.3936911371562632;0.14352496182240004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;455.99443288739553;0.13794323505892328;36.36363636363637;12.85104941709933;12596.126066295401;0.43666300749628983;2142.239744986261;2109.8258878494707;2091.146890368257;2089.5878636007355;2101.8316183221864;2130.7232666647333;2175.0560552645316;2218.1169260279407;2255.9167238769674;2291.422907954573;2319.557297318186;2332.4682224225567;[156.72525501373912, -5.957887849470808, 480.5821096317427, 920.8631363992645, 439.8753816778135, 645.0977333352666, 633.2339447354684, 499.4730739720594, 110.12127612303266, 220.38709204542693, 35.3797026818138, -263.77222242255675];-2.4519394101929373;0.1276100244644346;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;308.06238185005543;0.08497180926251746;63.63636363636363;6.874364345582176;4863.39728766408;0.3339473465278048;1478.9337916517425;2035.3620109849076;2107.458854310108;2194.5476911003184;2305.8117209844145;2168.0918669597;2142.7862024272044;2116.925032025259;2033.77866882127;2111.9503740245646;2079.9871483619904;2158.0711113968327;[865.8342083482576, -14.375010984907476, -8.170854310108098, -116.85969110031829, 239.69727901558554, 289.42913304030026, 47.16479757279558, -29.0530320252592, 331.25633117872985, 330.17862597543535, 14.859851638009786, -109.40111139683268];-2.2564137327609792;0.1864107885925816;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;243.15168395831898;0.09295661569638859;63.63636363636363;-2.4013697648191563;3839.896977672489;0.3328809990270033;1541.0423392512103;1971.9407299778497;2296.5366132149816;2331.5165600557125;2270.5485422813545;2276.2231899881317;2265.19621246674;2232.5262447689774;2237.7573391039227;2284.2405711316533;2230.882188506235;2242.1175912715335;[484.13466074878966, -47.893729977849716, -80.06461321498136, 181.2204399442876, 72.00745771864558, 74.3108100118684, -239.2012124667399, -41.14024476897748, -166.62833910392283, -168.2045711316532, -147.6321885062348, -534.8565912715335];-2.885844593928261;0.047019014242323826;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;369.3417807184392;0.1445097132723526;27.272727272727273;0.28507500762629284;11658.911896689178;0.47069510104156514;2190.763762218062;2162.344189568254;2147.792351986475;2147.7124488737213;2157.943357528782;2178.2177171037292;2212.534110079145;2252.838426498732;2298.710145678557;2349.5768831498062;2391.066277864724;2415.1137278940714;[177.78523778193812, 241.202810431746, 98.30664801352532, 674.1005511262788, 248.3376424712178, 304.14928289627096, 167.1438899208547, -42.932426498732184, -289.6001456785573, -392.94088314980627, -402.11227786472386, -706.5227278940715];-2.8496135069963637;0.05152884209465857;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;423.9169446123388;0.17372776963293887;63.63636363636363;-8.2759327538413;6709.586003464708;0.5860501112954005;1842.2251146011138;2108.300965426337;2434.404151670216;2688.96017495626;2563.4190553571407;2539.841430784976;2530.166492111301;2480.150548558606;2457.1859903836926;2622.930130964395;2599.6599482706692;2541.703361230812;[476.5408853988863, 582.4460345736629, -452.86415167021596, -202.70017495625962, -314.6450553571408, -45.467430784976386, -367.9774921113012, 70.27845144139428, -264.1029903836925, -465.9861309643952, -537.8319482706693, -725.5253612308118];-2.442500976342081;0.13009825535736824;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;519.5668556756833;0.15531561945923208;18.181818181818183;14.261574534424076;18447.821984133014;0.48543994676724284;2142.6453803424324;2119.4785172904735;2102.0147396411276;2097.764539596253;2097.4534204933375;2106.674209999629;2126.277605091656;2148.7655376999137;2172.866067844229;2201.7200230860267;2229.568698232281;2255.072793520424;[70.18761965756767, 109.1854827095267, 393.09526035887257, 492.209460403747, 524.8155795066623, -239.4902099996291, 927.6173949083441, 390.2624623000861, 1121.3349321557712, 374.6159769139731, 256.6153017677193, -128.873793520424];-2.4641415466929626;0.12444458741343856;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;509.6180504988212;0.2011845945627262;36.36363636363637;20.7282550119264;14092.644998576021;0.666213685682623;1780.3967552001575;1761.3260057411924;1744.8901828499295;1738.3703466876286;1737.2366929978741;1747.8528726333786;1767.9834475206233;1789.7205822755197;1809.5636567547097;1830.5397329831083;1851.0879594374376;1869.4345506131972;[234.9022447998425, 500.9059942588076, 713.0888171500703, 505.0936533123713, 519.154307002126, 658.7341273666214, 442.15855247937657, 704.0794177244804, 628.9403432452903, 482.43526701689166, 84.4570405625625, 129.22444938680292];-3.2553771075273445;0.01699482214732203;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;565.220087403856;0.3114386328171775;63.63636363636363;-30.111824988618523;8981.03596857407;1.6429884962543055;2312.127773975104;2294.187142294804;2282.3236959178303;2280.968980679926;2287.045487584247;2303.955770163996;2327.300727686516;2351.0476455925186;2365.7150202185894;2381.5400222838075;2394.8211173260593;2405.408645751;[-144.4487739751039, -547.0991422948039, -611.5666959178302, -743.1009806799261, -438.007487584247, -410.168770163996, -696.193727686516, -391.92564559251855, -579.4970202185893, -558.8320222838074, -574.7561173260592, -781.3156457510001];-3.1673554175963026;0.02195375747351416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1085.318494930264;0.40529097777403406;36.36363636363637;-38.22008336004618;30107.972210827393;1.461436550999703;2476.7515618342622;2506.8155880820113;2825.3910690407824;3442.731264941251;3941.2156879985027;3915.778442713694;3687.2342900972435;3377.7041265949088;2915.691057472777;2556.3624523896383;2616.177964615175;3312.1883635922627;[-13.50856183426231, -328.7515880820115, -505.0190690407826, -727.4892649412509, -1860.5346879985027, -1920.363442713694, -1735.9792900972434, -1240.053126594909, -564.8450574727772, -108.0214523896384, -338.0099646151748, -1047.2533635922628];-2.850308706468855;0.05143908177286386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;751.2591557600601;0.17033118089325125;45.45454545454545;4.917587525522668;17803.3284027558;0.37514106184618956;1920.8782783137265;2977.3705459679054;3283.5952306226695;3309.9862742050636;3129.7063705836244;3163.6186095002704;3160.0126237235922;3074.6577241179634;3231.7579655860322;3261.8432982017985;3060.7883088750214;3202.968764643226;[1760.5087216862737, 1274.872454032095, 773.5817693773306, -166.79827420506354, 437.2816294163754, 37.82839049972972, 58.616376276407664, -200.0487241179635, -516.0119655860321, -252.89329820179864, -607.1433088750214, -697.706764643226];-1.439563417821529;0.5631689278193354;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1141.7247907720764;0.3196434576949596;45.45454545454545;32.921811797248054;27131.830095089215;0.7249053201043002;1360.0261852400508;2027.0555544818105;2149.558036338983;2288.715123505254;2246.3532653479915;2279.1845301925555;2172.4335996312147;2087.4853376552696;2177.881883959027;2236.356744480143;2217.4660448992486;2339.8322015678327;[1851.5698147599492, 1639.8234455181894, 1504.3569636610168, 829.3948764947463, 904.7797346520083, 1099.9564698074446, 1512.1804003687853, 868.8766623447304, 424.10611604097267, 812.7842555198572, 711.6139551007514, 396.31179843216705];-1.4389649045127277;0.5634599620234115;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;831.8204308478269;0.34925701393670266;36.36363636363637;35.69701503678818;23056.528603718125;1.3615806271490012;1423.865579872613;1421.224236732359;1420.4216354502923;1422.049571201023;1425.0951891412587;1429.37577113794;1435.9667955365558;1439.8367530030298;1440.1296146224386;1439.3580848970064;1438.279687589298;1437.4872636431917;[823.8074201273869, 634.293763267641, 1187.4573645497076, 551.0264287989771, 1033.2428108587414, 892.6172288620598, 789.4122044634441, 759.8082469969702, 648.7703853775615, 403.25891510299357, 1238.410312410702, 571.3257363568084];-2.2505619183658743;0.18840850640435353;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;227.5318283165866;0.08641145330338586;63.63636363636363;1.9993309586514334;3592.571398782837;0.2833382512281987;835.641825789931;1315.4796631754043;1448.2609713843717;1507.7977525131648;1510.7582041272012;1582.8148526154637;1563.343104024504;1425.8845448123175;1459.3883731817098;1523.8307523565613;1505.0558758933416;1590.289090858355;[719.9221742100691, 24.10933682459563, 25.384028615628267, 60.88524748683517, -59.8992041272013, 78.1571473845363, -32.61910402450417, 7.540455187682483, 30.075626818290175, -169.6257523565614, -130.15087589334166, -201.48009085835497];-1.0180407493044585;0.746627615692888;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;430.46695039800346;0.2408803686168055;72.72727272727273;25.40564557307575;5131.316668929754;0.8284254309093371;1106.5060754501758;1100.6406846212376;1103.4396719439505;1105.798072925514;1113.8210216218922;1126.606923786044;1140.1382785554779;1146.2808485957444;1144.8276495766356;1142.9157267134906;1138.9495665405132;1133.1238856683688;[144.4409245498241, 158.15431537876248, 235.71532805604943, 454.96392707448604, 567.5879783781079, 713.008076213956, 428.7087214445221, 457.0431514042557, 600.2663504233644, 529.3472732865093, 196.64243345948694, 113.04411433163114];-0.4699233601576127;0.8977533252333165;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;542.161901008951;0.4777779447058323;63.63636363636363;-44.817364276134484;8656.523616405824;0.9083948121460428;1504.9829109187597;1500.7660171296757;1553.1354075151423;1610.9413858382557;1676.1844454457337;1784.8912195926778;1901.4328175207827;1953.101817501587;1863.5997104290846;1762.4040555401555;1642.5911872398206;1540.591909088176;[-533.2989109187597, -603.6460171296757, -692.3414075151424, -658.9533858382556, -314.02244544573364, -262.9002195926778, -583.2448175207826, -689.1618175015869, -618.9627104290846, -455.2870555401555, -350.1221872398205, -518.738909088176];-4.85038726695088;4.351791969664481e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
