train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2945.0153420010784;0.102484112879227;81.81818181818181;-7.553892848746094;23317.480304789606;0.2569648354121646;28922.35456388482;28886.004858838944;28856.4313758596;28876.969866207855;28929.628147976902;28913.915250104754;28924.59419078765;28967.85124549717;29011.034987772462;29100.782278216484;29175.430795506112;29154.597696875677;[-1774.0825638848182, -3198.292858838944, -3250.369375859598, -3183.096866207856, -340.51514797690106, -2960.3122501047546, -3992.3461907876517, -1556.1432454971728, -2782.4469877724623, 1381.0347217835151, 2444.5152044938877, -5209.5296968756775];-1.1259475635526102;0.7046141898958194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3414.039538850766;0.1104999098275128;45.45454545454545;-8.969739202040614;80801.7362985242;0.25887779878549716;27481.84326450295;27990.202995821266;29468.260963032637;31404.465640555132;32517.963760673818;32133.912758522893;32593.381492182616;32049.527582167088;32261.91395003967;32055.068571934004;31731.139388399242;30713.833848692106;[2323.74573549705, 345.2240041787336, -2267.198963032635, -4293.2166405551325, -2617.1397606738174, -4358.869758522891, -4186.6594921826145, -4006.3755821670893, -4951.633950039672, -3009.9215719340027, 547.9186116007586, -4179.744848692106];-0.3253887947102234;0.9218307546959453;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3974.394625296953;0.09665831426308864;36.36363636363637;9.196140311587806;109684.85873994727;0.21382637946070815;24042.028166234333;24499.92451047013;26068.829368531206;28336.236953439206;29947.864408920468;29630.300959200362;30300.120313688578;29796.81931445409;29770.861354057095;29186.375093898172;28688.57564752752;27672.863969126764;[8169.564833765668, 4533.701489529871, 2728.0956314687937, -23.184953439205856, 3819.91159107953, 40.755040799638664, -1378.8243136885794, 1532.7676855459104, -54.361354057095014, 4759.585906101831, 6129.308352472479, 3967.558030873235];-0.49937599642642655;0.89213820919456;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3254.9227636894543;0.07916644920930324;45.45454545454545;7.030515149212152;76991.06157556808;0.20709336860824487;22274.976941849898;22489.754269452857;23747.383042492012;25847.748369042147;27565.300314123077;27233.15748839835;27706.140319399965;27207.262745631866;27157.646142093243;26918.339298214833;26716.598544998626;25610.21200350256;[4267.438058150103, 1691.2577305471423, 842.9549575079873, -1000.9363690421451, 316.8286858769243, 77.44251160165004, -1287.0803193999636, 1003.6092543681334, 1483.375857906758, 4466.190701785166, 8253.083455001375, 3364.461996497441];-0.5892824734465119;0.8733854051248366;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3469.419503870113;0.09134196289865835;90.9090909090909;7.699960972788339;13794.88023869352;0.2805317142567337;23601.460629732384;23539.62684697023;23510.519529033394;23533.227148662092;23567.351834372337;23537.90112366749;23512.95084397783;23535.59653952869;23590.898446747877;23712.36911849779;23831.859297451705;23835.396301926834;[1776.1443702676152, -759.113846970231, -1486.0805290333956, -1150.6571486620924, 2729.7981656276643, 377.16387633251, 283.3431560221725, 1605.3314604713087, 1829.051553252124, 5530.005881502209, 8663.593702548296, 4235.964698073167];-1.095274428089348;0.7169527247028675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2051.85186722838;0.04927245530774214;63.63636363636363;3.3784828492885612;32352.841361746658;0.18352543612861605;22577.204562432296;22521.514449664253;22478.601639634424;22490.001581189663;22515.60207024837;22498.412235982694;22486.339179568666;22503.38740010713;22552.814199272358;22654.823164121302;22763.071978579792;22781.972754662984;[995.4104375677052, -496.5084496642521, -11.516639634424791, -208.4835811896628, 1240.385929751632, -81.50923598269583, -1256.4161795686668, 5.749599892867991, -717.7421992723575, 2335.1238358786977, 6153.253021420209, 1511.9182453370158];-1.3016128304746666;0.6284341191167493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;2745.254666628461;0.09770651796756163;45.45454545454545;-1.8029426099388517;64958.2802506037;0.3904452265467068;16898.47861078661;22417.140331517476;23015.34940351808;23045.007407296816;22791.67643789816;22929.9045812852;22978.76702665018;23099.282260027092;22918.464924852284;22967.590933295258;23230.043133651412;23045.45002679596;[6545.71438921339, -1360.0943315174773, -3434.1624035180794, -3035.250407296815, -803.2954378981594, -1408.8085812851969, -1090.5280266501795, -2208.287260027093, -1945.4019248522854, 276.7620667047413, 3483.319866348589, 210.03797320404192];-0.635902409369221;0.8626614703407527;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3832.9342822205326;0.14363788632592628;54.54545454545455;14.767295489733595;75682.55288698524;0.5454106610453445;16923.454739468267;17044.460843503788;17846.8067358464;19280.812166778996;20358.182730742552;20235.854026854493;20590.44734698571;20237.41893468555;19952.599960169347;19981.302737772116;20161.70864066748;19371.84578049105;[5506.854260531734, 3826.3901564962107, 2946.5822641535997, 914.1918332210043, 2160.642269257449, 1657.0239731455076, 887.1436530142892, 2489.29206531445, 2720.446039830651, 5333.088262227884, 6998.371359332523, 4753.342219508948];-1.4578894801563096;0.5542305446860469;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2442.101071817318;0.1145450059195706;90.9090909090909;-7.867187787051575;9734.857604821744;0.7238593587606557;20451.276886176176;20446.53468868934;20428.698025737038;20415.770125730436;20453.73963732793;20437.935927228504;20423.799212886104;20429.160823140905;20401.976866286146;20428.802289379128;20463.872544917234;20459.347059188258;[782.4721138238237, -868.5026886893393, -4229.656025737038, -4502.560125730437, -1733.0766373279293, -2499.984927228503, -3169.2112128861045, -2032.1418231409043, -1472.1818662861479, 83.50071062087227, 2442.0004550827653, -687.0640591882584];-1.4679900704525388;0.5492826161231541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2053.6840850816634;0.08266528372641016;36.36363636363637;3.9154842749833154;56665.78120409663;0.39037705042957216;18484.216970843394;18194.910688911496;18092.831696219007;18342.90266525522;19078.764305492903;19636.9757604012;20014.507716067998;20358.448658724898;20710.638023403782;20674.334461790655;20508.34063122081;19973.386336735348;[3683.480029156606, 2581.9473110885046, 2880.0063037809923, 527.2423347447802, 2055.8056945070966, 1202.078239598799, -1032.5757160679968, -234.78665872489728, -3266.7110234037827, -810.0824617906546, 1919.150368779192, 32.906663264653616];-1.4335050471446942;0.5661122004654658;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2632.146367052488;0.12589215381817634;63.63636363636363;-8.235333231454094;41591.02495699699;0.8209189160030801;20549.90062301153;20550.19825936084;20527.00660146822;20519.03042481148;20538.38004980076;20527.326925853213;20526.1186633399;20531.620268328195;20485.939208651795;20479.357049146955;20460.5044928342;20423.795834133685;[-1664.0176230115285, -1801.2362593608414, -3464.2546014682193, -6112.506424811481, -1626.7530498007582, -2842.7729258532127, -2669.331663339901, -797.9892683281942, -1636.0502086517954, 476.06995085304516, 2228.7065071658, 1183.5941658663141];-1.372785803897907;0.5952511932225103;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2087.3484189440414;0.09786663470929251;63.63636363636363;-5.765465000075118;32957.21136904797;0.46699027163010864;21296.61383300685;21303.267846711416;21286.463953638962;21266.10234449983;21253.941372939295;21241.49997256516;21235.790195200778;21232.552385448493;21174.891122171884;21157.18620328661;21115.51045439848;21087.816257716448;[-1810.9618330068515, -2476.269846711417, -3024.7139536389623, -3281.4263444998323, 2165.425627060704, 831.7210274348399, -930.8261952007779, -701.4243854484921, -1317.8231221718852, -1824.5752032866076, 1481.8775456015173, -2992.520257716449];-0.6594487377741377;0.8569755522354483;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2489.860021401445;0.10245913888223424;72.72727272727273;10.233232434518163;29515.521253893407;0.500089586331292;18548.555535317253;18458.703257736674;18417.464571785888;18443.901183687052;18577.67772396969;18609.618241175398;18650.507901609184;18730.128370461727;18896.57570491916;19095.513600232945;19264.111752151257;19220.091043089;[2952.106464682747, 1314.2527422633248, 552.9264282141121, 845.273816312947, 3875.5192760303107, 2640.395758824601, 2441.3070983908146, 3062.2616295382722, 1633.7562950808388, 3129.0213997670544, 3601.9842478487444, -409.18904308900164];-0.9815794651805506;0.7599233411606894;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2081.204529355605;0.082635350251765;54.54545454545455;4.673186974459478;41039.18719495084;0.7247136825598196;17561.526637602274;17550.330001391576;17553.913092368715;17552.30407738322;17554.22788054417;17561.710359324785;17540.349045072133;17537.146087967336;17509.74826580094;17505.655243056586;17493.01645716967;17480.045756182033;[-422.6526376022739, -936.2260013915766, -832.488092368716, -1374.791077383221, 2037.5511194558276, -943.5923593247862, -4.5020450721312955, 953.0689120326642, 906.3237341990607, 3172.982756943413, 4716.094542830331, 3042.6262438179656];-2.117688315139861;0.23746177973604526;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1117.7306184757356;0.06120487533764791;36.36363636363637;-2.4683460070205174;30830.771761666267;0.38959616425098303;17665.429038957776;17660.25038117051;17658.150140946997;17648.482388694516;17634.34146801553;17633.671047752116;17618.937585650063;17609.892862029083;17571.31820888623;17565.70639415861;17538.009681671127;17523.60828376882;[617.7089610422227, -1282.6023811705109, -1219.586140946998, -902.4463886945159, 661.8835319844693, 1184.7429522478851, -2030.8195856500624, -961.8778620290832, -1234.5732088862296, -288.0023941586078, 1206.8123183288735, -841.8862837688175];-1.1051308626306693;0.7130214449855273;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2354.1592745857697;0.10501185838621056;54.54545454545455;11.050150502780609;46444.607972167556;0.8969140323556004;15344.820899085438;15330.318658037218;15335.11744598361;15333.759462025495;15319.129043180337;15301.81429926743;15294.404294438433;15296.390889233931;15289.277983388843;15305.214184656736;15292.62156450835;15284.715890874395;[582.5031009145623, 284.9743419627812, 375.1225540163905, 706.2885379745057, 2656.961956819663, 3095.39670073257, 1786.1337055615677, 1275.9511107660692, 1140.0700166111583, 2929.092815343265, 5037.938435491651, 2953.860109125606];-2.4272199672959407;0.1342006796026997;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1578.5822088560417;0.08075110969846912;45.45454545454545;8.480098955590886;37341.439673857596;0.5601933418719892;13360.350166325754;13264.508424554306;13246.90289857195;13333.44258277108;13444.24258064416;13518.947417046673;13713.846259066213;13921.565194234052;14247.486853770853;14425.5067721004;14386.7004864852;14147.831924071836;[1454.4448336742462, 294.18257544569497, 466.86710142804986, 1443.8684172289195, 1299.7544193558388, 625.5985829533274, 236.06874093378792, 1616.331805765949, 472.28414622914715, 2739.0482278996005, 3358.2515135148005, 1283.0060759281641];-3.9599518024288556;0.001635360838877894;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1419.1520463951608;0.09802067582604589;54.54545454545455;-4.513512053381196;27994.4759610472;0.405936386354773;14002.543504795296;13996.242452956292;14000.117033525949;13998.589075538654;13998.236222260268;13969.934899122703;13979.157919441179;13981.094332000555;13976.086456518196;14009.406209447321;14026.996210561616;14019.521022738916;[509.68849520470394, -1663.7264529562926, -1670.0560335259488, -1554.6280755386542, -747.5162222602685, -1860.2048991227039, -2062.895919441178, -1297.785332000556, -453.55545651819557, 1690.6267905526784, 1698.9597894383842, 157.67597726108397];-1.6794369794221244;0.4417370858246239;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1659.8635106322506;0.11383931798490014;63.63636363636363;11.48242005782811;26219.68572927685;0.5649678245848093;11985.005435094023;12031.244182655337;12044.417314187842;12116.261786905901;12183.008208644851;12058.895340591082;12153.313254013705;12236.690254261499;12514.421798392475;12697.78643117054;13001.126778911703;13082.97566169636;[1553.9255649059778, 1089.3238173446625, 1261.278185812158, 1374.561213094099, 1704.3677913551492, 1214.0436594089188, 1979.5907459862956, 1828.9217457385002, 1399.200201607524, 2245.0195688294607, 2486.7862210882977, 1075.0463383036404];-2.7545246354919586;0.06506893104210906;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;828.5107720399502;0.05163152065339021;72.72727272727273;-3.7625900199309683;9803.378875859662;0.14534474366827982;12818.729468312622;12786.92925631324;12812.611928447503;12859.93208545041;12887.471989416048;12845.47779745094;12789.209697260365;12786.281831182707;12797.611208273638;12869.828298517017;12893.371178261583;12846.893569693731;[214.4325316873783, -756.7482563132398, -313.59792844750336, -504.2110854504099, 579.671010583952, 52.87320254906081, -917.5086972603658, -107.73783118270694, -1824.4242082736382, -241.1532985170179, -131.75717826158325, -1633.908569693731];-1.96067310044814;0.30407818473781356;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1074.8544595440408;0.05701273976177549;45.45454545454545;2.732265425535489;25414.734512815474;0.1970102811968382;12451.734168112878;12297.483771263653;12319.442128928966;12311.772289819499;12387.611520744538;12429.66090234276;12341.492691291076;12370.0708824217;12301.623330522527;12363.966570789868;12355.732381417958;12370.374738785096;[553.2538318871211, 157.01022873634793, -328.31812892896596, 31.89871018050144, 1975.7704792554614, 485.4700976572385, -914.9006912910754, -834.8188824216995, -403.61233052252646, 182.70942921013193, 2688.1266185820423, 573.2072612149041];-1.1822494941813988;0.6811845454913629;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
