train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;366.1368468934783;0.10996933016531701;27.272727272727273;-7.247878610168924;11551.218270945477;0.2685066745260822;2566.6542990209114;2668.782546686066;2826.6045273239747;3138.5849747734615;3242.291297307895;3178.7157982459853;3124.7464352968577;3154.1305956890556;3247.1334835480898;3275.459365122952;3209.622437854122;3170.913138959076;[469.3437009790887, 10.707453313933911, -290.3785273239746, -727.3109747734616, -478.86129730789526, -254.45679824598528, -156.09643529685763, 14.005404310944414, -310.55848354808995, -367.307365122952, 72.46856214587797, -468.76813895907617];-2.9863760055211395;0.036186447168394316;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;854.7369099406905;0.2579734135524406;36.36363636363637;26.08411565646531;23655.165511304658;0.5843072956597202;1773.6761075362026;2306.83622633174;2377.6865379753376;2383.0125043066255;2357.9237453258174;2368.107558364068;2369.010930420964;2375.6086869490364;2387.762883499863;2352.9067425045655;2368.3932245640863;2396.17888113324;[1240.0278924637976, 685.33277366826, 836.5294620246623, 738.5174956933747, 1038.2952546741826, 662.3984416359317, 590.6140695790359, 645.3383130509637, 864.9281165001366, 983.9442574954346, 1180.4817754359137, 349.9471188667603];-3.6176318249597275;0.005432755222825122;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;482.9010885592806;0.14130737637947274;18.181818181818183;14.053853013923428;17142.924397522947;0.5528559653302526;1322.4829049717196;1992.5385695692078;2068.8069070170445;2066.0784888966064;2063.279723970295;2085.1628086598034;2074.5512567481273;2070.7502099200296;2115.1805620034393;2076.006954926104;2061.1953032750416;2127.947939429914;[1007.1460950282803, 273.46543043079214, 338.3280929829557, -81.00248889660634, 242.03527602970507, 80.15419134019658, 111.18474325187253, 138.32179007997047, -73.26056200343919, 225.62504507389622, 940.3346967249586, 742.4040605700857];-3.806501429380275;0.0028414929264206482;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;545.7129073295413;0.23688251603406665;45.45454545454545;24.477898756789372;12950.695136343496;1.580261531346137;1525.427362460776;1486.020086380427;1462.5288540565346;1469.491924279772;1487.0566777441968;1497.6605523049504;1501.8243598525983;1521.740822402911;1565.9623940378126;1632.7227653107498;1703.6202029003707;1763.66296983936;[258.48963753922385, 266.32591361957293, 393.2801459434654, 331.697075720228, 504.9593222558033, 417.2124476950496, 407.8316401474017, 865.1791775970892, 753.4336059621876, 767.9842346892501, 757.1227970996292, 310.7790301606401];-3.177746262336779;0.02130949276325463;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;176.42466121820024;0.1029553627006309;36.36363636363637;3.0628885873631067;4872.146106981506;0.5961693773668025;1515.8753718591804;1479.7769825112512;1460.3280763074347;1472.6383144154279;1492.508942448485;1500.3284883155516;1502.8049446722632;1524.211083518759;1572.5531751155925;1643.4559806284778;1717.6939522802434;1782.4780515354066;[-220.33537185918044, -122.9869825112512, 277.3039236925654, 163.39768558457217, 248.99005755151506, 175.68951168444846, 119.57805532773682, 101.7409164812409, -115.44317511559257, 45.51701937152211, 144.9900477197566, -228.70105153540658];-3.226010280641384;0.018527612640124445;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;371.40178088470645;0.1664996914303164;54.54545454545455;10.680703790519383;7340.130630155543;0.8478070864863378;900.3259746383742;1295.0875312910182;1462.319295139812;1579.661334030478;1501.45645841033;1476.0397399761423;1499.2866856000105;1573.3696905252343;1551.000671514236;1519.480105642746;1522.86500246913;1574.3926028146218;[904.7090253616259, 444.6424687089818, 396.562704860188, 343.38566596952205, 433.39054158966997, 145.08326002385775, -153.64068560001056, -81.44369052523439, -72.87467151423607, 4.132894357254145, 63.13299753086994, -339.7966028146218];-2.8524003053360705;0.05116979921161921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;599.9446844097118;0.3687868233645839;45.45454545454545;37.44331756052244;14274.533420932057;1.6952517106998426;514.641194656461;737.9068536729491;854.1632086585172;1174.98551441017;1021.1461691003774;957.4037358210218;930.8691315849148;926.889405350689;1026.8683257258338;1101.6461212015727;984.8853648643233;1063.9515417559953;[715.6238053435391, 476.897146327051, 408.6247913414828, 195.26848558982988, 616.2798308996225, 291.5202641789782, 414.3828684150851, 537.705594649311, 693.0486742741662, 748.5018787984272, 944.6176351356767, 718.3674582440046];-2.949224042023839;0.039916067401776306;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;315.4596398276168;0.23408951471839823;54.54545454545455;26.2131517027196;6245.585017372417;0.3302218031168719;559.05474964228;582.3072209493484;632.8915411786068;744.8519800018065;768.8784901522803;739.3834655826639;727.7933942738981;734.8039338363637;775.502884759632;802.6565396103704;765.1472744708027;736.4267960854304;[217.17525035772007, 13.207779050651538, 208.5964588213933, 93.24701999819354, 88.43350984771973, 33.525534417336075, 187.2876057261019, 363.4670661636362, 284.81611524036794, 506.9754603896297, 649.3917255291973, 398.3052039145696];-2.5932565943476504;0.09439901722491023;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;166.79464268177622;0.2053012417326097;36.36363636363637;-1.4683071827590994;4616.570249889317;0.13673533124793963;505.0014024297701;681.0450806555604;701.2291235521973;857.3555458640751;789.5990023374626;748.2522093522798;743.5568791410183;715.2509829764758;775.452210207718;785.4665770977591;743.8377381386853;763.6072180255694;[315.40059757022993, 22.93591934443964, 37.54187644780268, -256.00154586407507, -124.25300233746259, -177.4932093522798, -249.2578791410183, 127.11501702352416, 99.25778979228198, -23.268577097759135, 164.7642618613147, -64.22221802556942];-2.6892906915382975;0.07590985157747307;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;113.36131797964575;0.11900953528250281;63.63636363636363;-5.244970417526031;1792.6935618138664;0.08766285960867509;482.95671354507374;644.3004419530497;791.2971921874771;910.9673514346415;880.1671251481546;790.4076240707221;805.5656304969624;850.3833544130766;859.3076522399614;802.5273579648461;755.0847176212313;831.0097296360901;[283.2342864549263, -31.832441953049738, -106.78619218747713, -41.8903514346415, -35.85812514815461, -113.10362407072216, -2.208630496962428, -104.20535441307663, -86.67165223996142, -108.38935796484611, 3.95128237876861, -124.89472963609012];-2.752374797088373;0.06540528579516088;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;398.8031308702048;0.5146427292368192;36.36363636363637;-40.87515414022665;11092.214529877941;0.343885941766313;1036.332061773806;999.9690334837031;992.1092446537496;1017.3646095428144;1042.9752337010043;1055.6365401647802;1063.1837935047997;1094.6881120066125;1157.9460232937752;1243.7579918571228;1323.6440617161313;1382.265406872883;[-207.58406177380584, -175.94503348370313, -24.39224465374957, -212.25660954281443, -153.1862337010043, -175.23754016478017, -409.8567935047997, -294.4051120066125, -617.0210232937752, -818.3659918571227, -169.5440617161314, -633.101406872883];-3.0673143260881974;0.029068551840369383;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;655.6268999873666;0.5869773315767487;45.45454545454545;-40.097639927116745;15665.673108822511;0.8646213852421563;1111.4547134459488;1323.3867763316887;1399.3011988408766;1829.843391108084;1833.3623156756587;1676.4404523053017;1734.0448255221945;1746.4666040630686;1855.8351176056353;1815.2473407350765;1676.0153473874445;1696.5808655071064;[175.75728655405123, 370.5952236683113, 89.91680115912345, -55.073391108084024, -820.3383156756587, -511.6724523053017, -790.0358255221945, -792.9466040630687, -800.5961176056353, -900.5053407350765, -636.2003473874445, -966.7008655071064];-2.2249631861155366;0.19731031909127233;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;533.1755834592217;0.29142097572707754;72.72727272727273;29.46043538965728;6367.226038691395;2.476293400078287;942.5293185983218;876.1518052322702;924.671542373594;1089.2039248326803;1203.7400939377767;1214.222439015153;1186.6982498123782;1291.830492256476;1394.143585430051;1504.2484212941126;1394.5008925419336;1270.0155239773494;[632.0556814016783, 322.4711947677298, 707.5174576264061, 436.2920751673198, 962.8809060622234, 572.443560984847, 431.98575018762176, 517.432507743524, 229.02541456994913, 448.8175787058874, 393.8801074580665, 314.14947602265056];-2.392474900535411;0.14387158652609594;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;265.1151965886953;0.18734514093139062;45.45454545454545;17.543189439142086;6287.654370957637;0.4404937867480923;974.3290661652554;958.8295921999223;958.4164225603419;968.4659339824608;977.9001860991918;977.9868760082911;974.612233988884;979.5233764131991;996.9803747962371;1022.7272574458152;1044.375037423887;1056.0152336660728;[128.03193383474468, -147.7245921999223, 90.75157743965804, 30.418066017539218, 430.97881390080806, 320.21012399170877, 275.61776601111603, 312.94862358680086, 160.2336252037628, 399.9887425541847, 330.033962576113, 198.21576633392715];-2.0826282882526095;0.25155698024306744;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;288.24787572422827;0.27538502450684277;36.36363636363637;-24.9567721822736;7984.7326964784825;0.38356420879875625;1264.3372576689335;1245.037892270797;1242.5146548461291;1255.085999284289;1269.3061342715391;1277.1554281859835;1280.7885353373067;1288.0124169381465;1303.5687031850694;1326.0521895039178;1346.5533719769758;1357.093205220794;[-371.11725766893346, -152.73789227079715, 79.98334515387091, -332.3539992842891, -182.11413427153911, -346.34942818598347, -305.7275353373067, -320.81441693814656, -205.77670318506944, -273.63818950391783, -229.03837197697567, -447.1392052207941];-2.03496865712016;0.27145408684110417;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;315.3346982468414;0.2133010772990531;72.72727272727273;-16.898980562997053;3755.5692881383343;0.5279940585374727;1200.7342282720156;1356.4457625472742;1398.2756384977538;1544.3738887912555;1562.2368031423991;1544.2939870304906;1595.4799555655509;1684.4955250619091;1787.1960333872182;1718.9222046611244;1543.359165609167;1534.5355186858678;[-179.3382282720156, -329.41276254727427, 7.568361502246262, 131.53511120874464, 26.162196857600748, -54.86798703049067, -82.02495556555095, -422.5395250619092, -481.1490333872182, -463.3152046611244, -235.77916560916697, -586.9225186858678];-1.4945911792118507;0.5361852881696685;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;326.28200166674833;0.15531110762435704;63.63636363636363;-2.0198153594332977;5161.997660908374;0.8003108761095037;1464.6164870832363;1407.2573448137648;1378.1127309006076;1411.1764310827234;1460.128458813434;1492.371256464763;1519.7620784823298;1599.3299673164622;1747.755891764954;1907.5997825108989;1888.0230812096147;1780.7762426083711;[-23.319487083236254, -112.24034481376475, 27.26926909939243, 527.3555689172765, 618.0375411865662, 117.17874353523689, 23.196921517670262, -47.61196731646214, -319.253891764954, -306.8877825108989, -402.9320812096148, -478.0862426083711];-1.5063964000758494;0.5303447915266131;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;397.6680762049517;0.24909756885543768;54.54545454545455;-23.69612296244074;7874.85664420239;1.4459774651435087;1919.7998541796696;1918.59341195245;1918.5074144100442;1917.7363073251688;1916.9079984180164;1914.526231879688;1910.7982770793285;1908.1346430976598;1907.062789492959;1905.9837373992964;1904.9446570215491;1904.0567557297643;[-74.03685417966972, -173.5294119524499, -464.2974144100442, -557.4543073251689, -232.8789984180164, -491.44223187968805, -468.47827707932856, -421.08964309765975, -546.356789492959, -275.55873739929643, -222.52065702154914, -468.25975572976427];-1.7635066802381594;0.3987241280504883;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;689.8678899251613;0.3525889857216257;63.63636363636363;35.54693506024538;10973.47991238119;2.8393411299317997;1194.8073451241532;1137.5618961701682;1103.154804361424;1091.9244824221375;1106.9296584390531;1124.29351581626;1137.7959058820188;1166.9657767261162;1234.5152970118452;1344.4585748619747;1457.788324161078;1494.783318770393;[808.8526548758468, 350.2161038298318, 585.025195638576, 573.8275175778624, 952.6323415609468, 890.7704841837401, 627.7440941179811, 750.5852232738837, 707.5087029881547, 682.5974251380253, 633.5966758389222, 486.016681229607];-2.113858616941864;0.23897862015690957;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;489.8081359184222;0.19923118814101717;63.63636363636363;20.708595736304584;7757.8706228860065;0.474810375946532;938.806040227592;934.7785994961083;933.077480436934;934.1678499869679;937.4266247756916;938.0609329689802;935.8983743466442;935.2742609112728;936.3211839281112;937.6598352928931;940.8012273969558;941.9500472945716;[-60.489040227592, -96.1155994961083, -20.873480436934074, -86.45984998696792, -72.21362477569164, 55.711067031019866, -73.71137434664422, 28.672739088727212, 546.7888160718887, 843.0516647071067, 1137.5117726030444, 734.7889527054284];-3.6765957236210736;0.004454662709986801;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;186.39317535562682;0.1803110808974677;63.63636363636363;18.525717748178216;2952.3235437145654;0.21398122477706774;763.3516999594952;753.7513604061131;749.250815393687;755.6923483152954;761.6741982899546;760.8152171779608;755.2673011780178;753.4052370571272;758.5706285712338;762.8377640209161;762.0385729924993;760.9180140123985;[157.59630004050473, 80.4686395938869, 157.72518460631295, 54.263651684704655, 291.5628017100455, 210.49878282203917, 156.3636988219822, 84.8237629428728, 206.72437142876618, 168.83123597908389, 268.50642700750075, 231.25198598760142];-3.98107630064633;0.0015129080744606868;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
