train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1339.7981111295258;0.14122589396866822;27.272727272727273;-7.111981573873017;42279.07779654195;0.546171990803266;7687.520537961958;7940.616549016563;8220.684322142977;8593.360104487088;8999.667564737376;9214.731784189182;9550.14240831854;9467.8812928789;9277.735025254835;9048.704925164564;8921.488779445044;9075.8028656128;[298.0584620380414, -647.6395490165633, -920.8653221429768, -1396.7651044870881, -817.7045647373761, -1779.1177841891822, -2290.976408318539, -515.2742928788994, 2209.0699747451654, 145.55507483543624, 585.8042205549555, -1908.182865612801];-1.1951897041980675;0.6756615490528839;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;794.6024989055196;0.08137331943968683;54.54545454545455;-3.110727029302944;15669.280662935578;0.26461806117030495;9038.613010546476;9001.634067384204;8982.766445080983;8984.324655052464;8993.245290281777;9019.94048950623;9058.35192786863;9108.49898147637;9179.376506287927;9245.453021299625;9318.219812787542;9370.581096616674;[-771.8250105464758, -1157.9700673842044, -769.6874450809828, -907.5436550524637, 1066.4177097182237, -255.52248950623107, -565.7019278686312, -84.87598147637073, 319.55749371207276, 354.4799787003758, 816.6711872124579, -1341.480096616674];-1.1824756728132289;0.6810884434828284;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;1154.280110665509;0.08176269723878214;54.54545454545455;-1.4477397101694156;22761.47345213834;0.25429971787705835;6030.2319064301355;9173.717921508138;9499.145304955253;9458.755357459208;9387.021130769994;9552.230313209817;9542.811342971905;9395.176754537239;9560.13235389063;9554.337664965062;9561.259665300026;9605.157865722116;[3410.006093569864, -490.2689215081373, -1129.7523049552528, -1202.4013574592082, -267.4221307699936, -18.830313209817177, -284.34334297190435, -202.85475453723848, -348.75935389063125, -239.2906649650613, 193.34033469997485, -993.7768657221168];-0.8262558788920586;0.8112876916766392;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2399.2858347309084;0.1909865580219211;27.272727272727273;20.49661498542514;75762.34301125332;0.6024063213765077;5678.647356037486;6720.664651199423;7242.826193769896;7592.589305367425;7822.074551400093;7649.76850420628;8209.821632877767;7630.608325773773;7617.645534918922;7798.4715147227025;7692.984057159642;7776.722707748402;[2967.6236439625145, 1265.2123488005773, 1235.8458062301042, 179.29969463257476, 1724.9314485999066, 1801.09049579372, 76.36036712223358, 1610.0196742262278, 5586.9674650810775, 2369.0994852772974, 3233.2829428403575, 1006.7712922515984];-1.4416677615386906;0.5621452099926666;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;957.9319445812475;0.09707122941113405;18.181818181818183;6.301566392173812;33981.615676907124;0.6027776079186337;5944.878728161203;6126.238054111238;6299.071841432543;6555.00220526172;6972.231530824962;7227.994250754966;7539.316928324124;7535.241931224152;7499.102938497546;7405.117601992486;7290.546689658802;7311.740544798011;[984.6062718387966, 481.3639458887619, -110.6968414325429, 1791.84379473828, 323.64046917503856, -134.37425075496594, -725.628928324124, -236.6149312241514, -555.4499384975461, 889.8443980075135, 1968.2513103411984, 952.785455201989];-1.6510510217642926;0.4564923434530062;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1232.5329396738393;0.15875510694586362;27.272727272727273;-1.9886226009836787;38904.448810479924;0.9272153398006062;5281.627411150902;6759.687344238195;7154.654776816637;7241.377705004194;7193.969632488659;7285.5760865854945;7269.785947181849;7238.412135880008;7175.890153226644;7271.947673357491;7279.415799323807;7315.028288736495;[2034.764588849098, 12.266655761804941, -1145.335776816637, -1281.4347050041933, 689.5313675113412, -74.61908658549419, -1484.7699471818496, -1547.2241358800075, 1917.0468467733563, -816.8416733574913, 950.1172006761926, -900.4862887364943];-1.5356773184309156;0.515794295186436;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;990.3785903051973;0.10396839692795463;36.36363636363637;4.427925385458984;27337.68377905372;0.7688468748459768;5527.330018737987;5636.326808266295;5786.993578031315;6124.552901326334;6696.774247685911;7125.271008885372;7663.008218791374;7725.16509121933;7629.740178442967;7419.358722962467;7233.584990083196;7199.028037905722;[1674.8799812620127, 1717.5281917337043, 401.4594219686851, -125.78790132633367, 1850.2097523140892, 147.43499111462825, -302.2432187913737, -1136.2760912193298, -808.9051784429666, 157.4182770375328, 499.296009916804, -286.6820379057226];-1.5713855718709226;0.497949584232221;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1528.4871462886906;0.1319846230532223;45.45454545454545;6.77404161051028;36191.61823532983;1.0015762833699229;3937.1852182144503;5813.796896390738;6380.136185410197;6535.445607835088;6506.575983824009;6679.301428913186;6646.397129336845;6611.701143479094;6525.813138753747;6760.646440760641;6711.824669483718;6797.580571624419;[4551.72678178555, 66.18810360926182, -358.88018541019665, -1344.031607835088, -485.565983824009, 1237.0185710868136, -263.27512933684466, -526.4771434790937, -71.72813875374686, 1002.321559239359, 1485.0463305162812, 223.21442837558152];-1.735619738901353;0.41285981843690317;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1442.8402760613526;0.16364421030932771;54.54545454545455;6.017025677549507;28504.013618565456;1.3802563530827832;3338.617197959363;4507.272924203152;5406.143645823538;6008.659333386939;6772.996397379723;6190.351202040331;7041.498251247911;6490.915917302123;6612.709249325482;6624.267029760783;6777.96191567207;6695.8465451885195;[3810.288802040637, 1396.798075796848, -359.27664582353736, -1473.3183333869383, -269.8063973797234, 292.23579795966907, -1014.2232512479113, -224.64791730212255, 330.5667506745176, 1001.2209702392174, 1840.2400843279293, -690.5435451885196];-1.64149536620083;0.46147952765645905;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2027.8008939965707;0.19825973785346826;45.45454545454545;21.745918570555915;48073.14244770902;1.3112603452698552;2853.210753887538;3942.8896275433935;4260.123985485081;4726.294291499824;5010.383392725375;4945.648648851729;5522.883885815258;5183.466266065094;5054.202675541819;5239.23020379978;5310.167458666702;5300.869440908744;[3587.6802461124616, 1261.0273724566068, -61.2499854850812, -337.3732914998236, 531.6496072746249, 2072.1223511482704, 533.2721141847423, 754.9107339349066, 5112.068324458181, 875.8437962002199, 1559.2595413332974, 47.526559091255876];-1.8968790873920647;0.33353070792133666;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1087.7402545359196;0.1625282298176641;54.54545454545455;13.925392523155194;21489.084545279435;0.6060991731316894;3556.2801123637996;3525.962084432278;3548.5989616584156;3672.4652290259683;4027.712863155684;4211.619269044331;4432.121355561757;4529.234003664919;4595.890243981657;4601.808372214198;4627.542138239387;4607.678807020521;[1150.1808876362006, 1304.470915567722, 439.6950383415842, -515.3112290259683, 2189.4501368443157, 308.3787309556683, 2115.3316444382435, -235.20000366491968, 46.321756018343876, 782.3246277858016, 775.8558617606132, -282.5638070205214];-1.9777022043240216;0.29643466139499186;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;833.7158838610169;0.1652838829212967;72.72727272727273;11.132040849489776;9907.336449498878;0.3527276110590552;3686.835360296269;3643.863312869434;3629.441549416119;3620.2315947802754;3649.910442915717;3650.127406345469;3639.638772910105;3651.2487591654726;3689.5356888107217;3745.4528373182134;3812.8988000358154;3904.4868074163383;[-23.182360296269053, -184.8323128694342, 386.1734505838808, -531.9185947802753, 1106.7175570842828, 1467.6855936545312, 1058.987227089895, 1277.4472408345273, 362.6283111892785, 618.812162681787, 790.2471999641843, -776.5628074163383];-1.8911114066697479;0.3362540697953482;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;560.2897935659462;0.1260913584298113;54.54545454545455;3.66680411853368;11060.91846626459;0.20181434280841862;3632.498251113188;3591.600611058723;3565.7046196531314;3566.419508094615;3589.923958701605;3605.494683151026;3604.076247838585;3616.6587570566235;3656.404525472216;3700.81077370152;3762.295923501394;3838.962340484082;[985.8487488868118, -239.76561105872315, 783.9323803468683, -437.6295080946152, 947.5010412983952, -512.9616831510261, -605.2522478385849, -190.41575705662353, 336.0384745277843, 268.97122629848036, 418.124076498606, -89.83034048408172];-1.8110872058435854;0.37497126257005087;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1781.7859064320082;0.4689025817354438;27.272727272727273;-36.87416800019579;56488.24575736674;0.6189099855032804;2701.605704851941;3902.6712777274774;4708.837309886053;5239.060709047622;5958.138992111556;5834.844173024951;5582.138042287654;5419.826119028093;5348.724569127707;5128.661943432309;5139.155808393254;5375.242776547535;[1196.736295148059, -312.45027772747744, -1080.078309886053, -1123.7447090476226, -2540.184992111556, -3229.4541730249507, -2797.3200422876535, -2094.019119028093, -1241.8085691277065, -679.9309434323095, -807.0948083932544, -1546.0697765475352];-2.0859944730548516;0.2501834584765857;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2456.971214469855;0.5177281772440535;63.63636363636363;-24.048096837139028;39246.22639983414;1.184321646537505;4153.414816363742;6357.2733698023985;6530.244140240699;6637.331731361751;6721.660445380952;6654.196486191273;6629.684220132289;6730.69225571172;6666.679132211924;6667.734150488942;6553.743374882205;6640.0461048059515;[3442.1981836362584, -947.8763698023986, -462.0091402406997, 444.2402686382493, 1102.4645546190477, 134.1935138087274, -3246.848220132289, -3042.9242557117195, -3079.002132211924, -3404.509150488942, -2806.349374882205, -3049.7721048059516];-1.1525477102762716;0.6936684305960527;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1118.2963772544351;0.15409570425121227;54.54545454545455;4.843965276258765;22088.40337130723;1.1830535065690588;3230.7081239943;6045.961048848699;6232.993512077617;6337.047059614001;6490.653090095061;6255.028382496151;6262.918836922764;6440.006821619184;6442.197872101706;6357.819480440696;6373.404274071617;6387.407165364291;[1896.9858760057004, -1083.0790488486991, -405.65451207761726, 192.61194038599842, 962.5049099049393, 1993.3976175038488, 872.2751630772364, 1074.564178380816, 490.377127898294, -729.3904804406957, 8.034725928383523, -1563.8491653642914];0.6479394901001351;0.9887395412279008;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;3729.926683225744;0.5476025975605806;45.45454545454545;55.45807393029577;88994.04057578467;4.253476083214685;2123.5440726564248;2176.365768207982;2366.7872021126204;2409.3548692629975;2832.7227967057306;3028.1736398684066;3079.794325769886;3246.3449076166617;3109.8084141486765;3177.107537892421;3547.2092321086175;3522.685250748391;[6068.874927343575, 3123.8282317920184, 3743.9037978873794, 3677.0701307370027, 3657.1492032942697, 3074.489360131593, 5118.488674230113, 2927.796092383338, 3115.3435858513235, 2732.8904621075785, 3585.077767891383, 2279.484749251609];-1.9144421521246033;0.3252978643255368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;839.5590542277833;0.3014523340116341;81.81818181818181;-23.41705656338296;6721.776577077924;0.20683893964889222;3438.9478493538827;3434.769134952695;3430.719823716352;3429.616218638558;3436.8628761924147;3435.652224857192;3432.4929865978147;3439.881557067454;3437.2771210332567;3440.7256017361;3448.0046130929413;3451.9650474554396;[100.00515064611727, -594.2491349526949, -1006.9208237163521, -1002.4982186385582, -384.9478761924147, -848.5852248571919, -1790.8349865978148, 204.081442932546, -1010.7891210332568, -831.8656017361, -214.93861309294152, -446.51204745543964];-0.4494373589093571;0.9015115580637454;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;736.5970103992962;0.15498383023531084;36.36363636363637;16.265028180371786;20350.89483312508;0.20937918162727104;2775.2767916801718;2679.0907798632866;2684.3741359325873;2659.510671604818;2818.873405336542;2894.469353164182;2946.861535104545;2920.4375158949247;2951.854121492733;2965.7934450958405;3036.7363227156966;3196.342269381964;[506.992208319828, 539.4972201367136, 440.0368640674128, 1055.166328395182, 985.7175946634579, 766.7896468358181, -87.15253510454522, 1620.7514841050756, 19.60087850726677, 233.9785549041594, 637.5656772843035, -11.76726938196407];-0.43832726625308044;0.9035001474468581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;709.4301719543921;0.17694447294282936;54.54545454545455;10.397097131296448;14021.123919207168;0.15730675681405087;1235.6369473041025;2308.124435944573;2637.9646801584463;2703.0384387017934;2862.341478002367;2788.3683276310394;2699.8651436392856;2683.170629378648;2749.7073260682196;2629.1543816084736;2633.81380319181;2718.463110223531;[1168.8390526958976, 37.10656405542704, -38.81168015844651, -671.0784387017934, 124.26752199763314, -278.89532763103944, 39.334856360714184, -379.8556293786478, 150.1416739317806, 893.8806183915262, 1308.70919680819, 1202.8018897764687];-1.6776417364495342;0.4426673749344746;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;853.6407527263024;0.18328685046558782;27.272727272727273;18.301992346269422;26956.233604851408;0.15988055398513448;1903.1301306910532;1844.8735900481645;1843.7651396285846;1889.2399948977682;2090.2604753612763;2347.590608746775;2585.4481726334607;2525.3239487575142;2380.0764447004467;2253.627466131126;2086.597836301968;2133.646133538393;[-150.92413069105328, 152.73740995183562, 998.4438603714152, 645.9590051022319, 2415.7075246387235, 866.4183912532249, -25.94117263346061, 156.54305124248594, -67.56344470044678, -256.47446613112584, 667.360163698032, 396.17486646160705];-4.608297049909777;0.00012469679264979824;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
