train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;822.2147286357394;0.10791639765462357;72.72727272727273;1.985708579158632;9749.589149494845;0.3537069841134883;6834.276225102647;6724.60156344084;6713.807342035761;6772.327589821581;7050.976801071479;6725.371880512731;6459.944573881456;6687.332607031233;6503.81596467954;6706.735129750186;6768.930509425255;6313.025915756618;[420.63377489735285, 603.4414365591592, -468.52234203576154, -1010.0715898215803, -588.6488010714784, -668.8248805127314, -782.7895738814559, -118.01460703123303, 679.39503532046, 1290.2928702498139, 1458.7184905747445, 810.4310842433824];-5.029179448805616;1.9423768975698774e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;553.4881400152947;0.07287283208794572;72.72727272727273;2.2139404696589606;6554.709328246446;0.2440457281878627;6648.867114340085;6556.630196851474;6450.365485228577;6404.773387544168;6499.616198551504;6481.654903026613;6290.352384843722;6314.126220943852;6190.545446017594;6224.554964268913;6111.638033140153;5845.220520803053;[-104.43911434008533, -712.3651968514732, -356.71048522857745, -244.4993875441678, 613.6928014484965, -205.94690302661365, -385.3603848437215, 300.62977905614844, 374.21455398240596, 637.7540357310872, 1165.3759668598468, 638.7594791969468];-4.828496112749736;4.7955336864786985e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 22};12;12;1080.8903050829922;0.13124060734682017;72.72727272727273;12.364480257558562;12827.681943081956;0.4444208224055918;6201.797149698334;5799.0859800115195;5909.136447715136;5987.35056142514;5897.916104095722;5613.538262209838;5372.883144491878;5697.234119623156;5170.603202536972;5283.982364247149;5263.756607967819;5094.734817945405;[-352.35914969833357, -164.76698001151908, 46.806552284864665, 202.02043857486024, 787.5898959042779, 981.5687377901622, 737.9388555081223, 849.3008803768435, 1594.9637974630277, 1750.6136357528503, 2115.0443920321813, 945.4981820545954];-4.811841023077599;5.161921058877965e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;1586.528952775628;0.2748778139736899;45.45454545454545;28.165567106025367;37667.358303314664;0.9388872490966003;3856.656270435182;3985.2324815578595;3751.2938369497006;3754.9743953338875;3721.3407986302263;3969.5755488565133;3841.72819914672;3717.4169708243226;3755.334981819719;3986.492129390183;3982.427764178277;3549.4064913139964;[733.0857295648184, 417.24951844214047, 1600.5261630502991, 1223.6946046661124, 1702.1552013697737, 1607.7634511434867, 1192.7188008532803, 1455.5710291756777, 1904.3810181802814, 1720.9758706098169, 2313.1192358217227, 2114.667508686003];-4.819934575987739;4.980639180623986e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 5};12;12;293.9830128886306;0.07162467204003288;81.81818181818181;-1.9576976209205805;2324.1975794286573;0.1412332735220351;3760.682149154535;3856.9083691439514;3652.539618571506;3665.238048748028;3920.594042270174;3762.5503179840844;3625.2363850394254;3712.523712994307;3712.669173084798;3737.061123340348;3584.6793850381155;3233.2141234609767;[-325.66914915453526, -221.2503691439515, -425.6686185715057, -295.79204874802826, -220.44004227017422, -80.90231798408422, -212.6743850394255, -36.58571299430696, -154.67017308479808, 206.12887665965218, 567.7816149618848, 350.59587653902327];-4.784695468891154;5.817330786210688e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;417.01007725501864;0.10208344467557302;63.63636363636363;8.38375591264774;6586.246500341228;0.18750387059848797;3273.4515245369585;3371.418090889224;3226.2535151578127;3384.8992102226603;3264.099518801637;3204.6542312559845;3325.556281099634;3389.4298518611695;3164.1368354386577;2989.971106400436;3131.943735857583;2677.7797686587455;[-394.09752453695864, 478.88790911077604, 180.73048484218725, -1.1282102226600728, 484.6644811983633, 213.72876874401527, 69.75271890036629, 244.69814813883067, 328.17116456134227, 654.7788935995641, 601.4402641424172, 652.6662313412544];-4.736254374798064;7.190104764177817e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;1123.0780000574302;0.3090933810427068;54.54545454545455;32.30592876154343;22261.263405194655;0.49559153195553884;2461.7110187908493;2352.7544983691773;2375.805203229203;2036.2058975386574;2164.1285868179734;2156.3788258720692;1920.2234988786263;2177.1952712193356;2068.2333230254;2093.335355526947;1806.3722409730497;1780.2371844665563;[30.864981209150756, 636.9565016308225, 145.96779677079712, 759.7691024613425, 1144.1314131820268, 1179.778174127931, 1128.9855011213735, 1399.4527287806645, 1286.0326769746002, 1372.3036444730533, 1685.6027590269503, 1348.3638155334438];-6.079748375827;1.0994618040173705e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;365.63782870018423;0.1457073131957196;63.63636363636363;4.959251629626428;5782.666220872622;0.10771864991547052;2021.1073561043831;1983.3031270251838;1916.532933515102;1890.6718045698087;1949.4413984404127;2009.7558065470564;1954.8489573145864;1924.0805239639283;1807.640716420776;1849.1866621472675;1689.0600469463338;1544.3257896413927;[-120.09235610438304, -389.41112702518376, 555.188066484898, -145.7978045698087, -36.79039844041267, -247.3278065470563, -231.77095731458644, -39.913523963928355, 159.58328357922392, 618.0913378527323, 644.532953053666, 409.84921035860725];-4.838355251496251;4.59055592148755e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;150.12687600312634;0.07171272713804304;45.45454545454545;-1.5205573147446745;3552.183457707289;0.0450251778939541;2062.371316930367;1973.9924959347186;1824.0351005674631;1910.6609203464914;1968.3858816826817;2047.3474835196198;1923.544806792957;1919.1339716789244;1808.2407758029178;1798.197011024766;1665.607936308532;1491.696988454763;[-236.2943169303669, -216.8054959347187, 203.42689943253686, -29.40192034649135, -104.60988168268159, -208.24848351961987, -43.91880679295696, -41.015971678924416, -76.77277580291775, 176.22398897523408, 96.37106369146795, 145.64401154523694];-4.570564632509595;0.00014630502271664218;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;356.44021090535034;0.17956733721688709;36.36363636363637;2.1443582630942166;9854.499132587223;0.10632483148457085;2212.865174254178;2008.7546066057387;1934.8097863668859;2133.527682542098;1930.179757274484;1929.5535298275222;1993.8403442496367;1714.7381188666695;1268.6748606142742;1480.6518101613858;1285.396773638782;1068.9033398267713;[-380.7251742541778, -291.96660660573866, -209.40978636688578, -444.9786825420979, -85.36675727448392, -56.81052982752226, -198.96234424963677, 204.3508811333304, 474.3021393857259, 470.83518983861427, 355.413226361218, 622.6666601732286];-3.793308697672439;0.002976522519379447;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;544.630408549785;0.3037507917015465;36.36363636363637;-26.94939874497254;15087.487656504753;0.14987504682405156;2125.4950095748836;2126.4885129430304;2057.909464252658;2253.246178856928;2070.077356576268;2423.3368644178736;2265.714412222731;2070.6792347046203;2040.7907104340788;2102.7596427165327;2072.0459584465207;1542.237367264126;[102.31399042511657, -164.94651294303048, -345.34546425265785, -684.4461788569281, -402.07535657626795, -1078.4228644178736, -682.895412222731, -426.2842347046203, -649.1487104340788, -456.8636427165327, -575.0149584465207, 24.006632735873836];-3.516457789835232;0.007574347334453545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;489.15999527252217;0.20413656980825381;45.45454545454545;-15.105774411413359;11601.468762935774;0.14416932392262813;2339.010193858665;2635.8007317715337;2584.4259025234105;2723.458298143377;2786.880562735894;2624.499982039494;2516.0926550606755;2294.0353717270837;2360.8795614889877;2373.8451517911185;2016.0587961028948;1997.0653980739567;[-136.07719385866494, -248.5707317715337, -393.23990252341036, -556.709298143377, -1197.7925627358939, -151.3219820394943, 100.73534493932448, -17.552371727083482, -585.0155614889877, -532.2231517911184, 275.28520389710525, -396.37739807395656];-3.435695624667425;0.009800555611609732;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;626.8314441267669;0.2584266045614641;81.81818181818181;-25.191388613214794;5007.1960437750095;0.24941597420383108;3168.922455995303;3073.4397914156434;2943.7579514817294;3114.0216869084297;3194.1057280740833;3224.118983753559;3049.2231928350884;3076.104331887607;2995.944045967655;2946.2086459650873;2752.813087394663;2568.5534076428576;[-360.0324559953033, -535.3397914156435, -504.66095148172917, -997.3796869084299, -671.4617280740836, -564.4779837535589, -542.9181928350886, -503.13133188760685, -669.1700459676549, -835.3346459650875, -566.8120873946627, -514.8834076428575];-3.1609430732655515;0.02235971032235299;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 9};12;12;609.196439600073;0.17403192606836185;45.45454545454545;12.84843908231274;14438.552627901023;0.22928051983805073;2473.0737998714076;2059.5503100255146;2532.485288048174;2736.5746682622885;3160.2439210274406;3203.886341696555;2648.9939053601224;2458.7732434558907;2146.1830583042924;2292.6452508354996;1991.5796788568189;1736.242698539731;[32.01620012859257, 914.6166899744853, 522.8217119518258, -111.53166826228835, 13.791078972559262, -676.647341696555, 120.88909463987738, 247.83575654410924, 736.9599416957076, 728.4767491645002, 702.645321143181, 1108.393301460269];-2.7757248746712353;0.06182583388187612;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;1059.0834775785768;0.28509130534913535;27.272727272727273;-17.563837129615855;33492.19981640579;0.344575098074096;4367.43052014644;4518.215998693067;4422.605109161267;4524.417532407295;4459.063888799544;4427.123968865852;4468.783453132856;4407.042749445112;4160.997968743856;4151.779731162975;4413.551389964036;4508.7079623317395;[311.6544798535597, -414.9309986930675, -201.7691091612669, -263.0625324072953, 229.25411120045646, 495.624031134148, -603.5074531328564, -476.5877494451124, -1718.1489687438561, -1572.8357311629748, -1846.6473899640364, -1831.7129623317396];-1.9771582566243753;0.29667732747658815;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;422.25576765957277;0.07897323733288349;81.81818181818181;2.572938473521116;3339.463401754472;0.18294422692780785;4716.64989439718;4381.596452167955;3936.839821440098;4270.295698028964;4403.993601916667;4326.234900134452;4825.359532126315;3973.8965592034706;3841.3042310527017;5184.080889948232;4519.703414113093;3809.175121817308;[-117.13589439717998, 26.15354783204475, 547.9481785599014, 486.7573019710362, 516.1133980833329, 483.7710998655484, -239.08653212631452, 525.5304407965291, 251.61276894729826, -795.8878899482315, -225.28441411309268, -82.23612181730823];-1.856329457367393;0.35287554467900506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1258.0574556130612;0.24610140942123473;45.45454545454545;25.604863377556903;29853.778921625773;0.6315050788964127;3830.831373314045;3146.3023554171696;3275.242821313465;3690.976679974745;3050.399791613626;3047.4219400364123;2675.774738772705;3147.6201690407142;3067.4427323918217;2941.7385855334032;3373.663170652061;3004.309976609049;[315.444626685955, 1106.3716445828304, 721.5721786865352, 348.15432002525495, 860.6162083863742, 1033.0350599635876, 2458.0982612272946, 1911.5568309592854, 442.66126760817815, 1492.3634144665966, 1372.0638293479387, 1103.3070233909511];-2.0283734197509795;0.27427255359885694;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 2};12;12;683.6076844239412;0.17145742487658;54.54545454545455;18.53179136839887;13509.164783548236;0.2628732319726669;2473.7073166773052;2219.3505711877206;2501.1519626744084;2324.5384497694477;2199.1797599905726;2476.760224306183;2368.98959119182;2461.097014350297;2372.4883010549806;2409.616388921308;2516.4544486150426;2327.195394844129;[654.2966833226947, 1127.4324288122793, 449.41803732559174, 673.1385502305525, 650.0592400094274, 189.78577569381696, 87.35040880817996, 90.27298564970306, 280.5626989450193, 414.7646110786918, 1551.3825513849574, 348.7486051558708];-1.8166729104563781;0.37221603615576915;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 5};12;12;216.63798388735012;0.0711790452532992;36.36363636363637;2.1689582157510703;5978.174739551115;0.07321510295932808;2388.862498471954;2371.923153341309;2350.261103715351;2322.7601109949956;2401.9111971206726;2456.6412505751464;2370.840396174971;2311.2006117757787;2396.124364911338;2356.2024858961404;2253.778805207082;2332.7973474239366;[193.8555015280458, 47.778846658691236, 481.55489628464875, 219.82788900500464, -56.99319712067245, -114.75825057514658, -133.08439617497106, 113.6293882242212, -9.414364911337998, -119.65348589614041, 303.85419479291795, -298.8783474239365];-3.559446086448107;0.006585374878592458;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;218.96748011299334;0.08254921021643839;45.45454545454545;7.097932395121166;5181.542145538439;0.07012870127008043;2018.6026057026966;2010.5895772915283;2081.9028433473673;1966.5790866913628;2109.5528702592005;2034.0999158110021;1995.5191290120795;1988.5476074485046;1962.0610744293122;1948.22419080009;1868.32252140879;2029.7347104252854;[26.471394297303505, -122.43557729152826, -7.170843347367281, 206.59391330863696, -49.59887025920034, 88.68308418899778, 144.4258709879207, 300.64939255149557, 251.41092557068805, 336.8148091999103, 300.59147859121026, 358.26928957471455];-3.197859301898915;0.020108926097025928;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;398.771165205613;0.18317443161563118;36.36363636363637;-17.212581810568025;11024.957236414131;0.13523778303067716;2305.1983332307836;2368.0783381460137;2413.099029919945;2433.43090680503;2443.502271129511;2447.6240069778855;2448.691671718464;2448.124978127612;2446.696344381717;2444.810822780496;2442.683546843633;2440.428271985801;[49.37166676921652, -401.1073381460137, -353.9510299199451, -320.2519068050301, -167.6702711295111, -207.6360069778857, -499.98267171846396, -407.82097812761185, -378.184344381717, -344.2478227804959, -627.8315468436329, -611.412271985801];-3.816993319894448;0.0027381587223082185;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
