train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;1631.8625544209174;0.07830796456782026;45.45454545454545;7.7811536339752765;38599.94041846127;0.31445077096194457;14858.386286507166;14638.186063593586;14107.252849001712;15027.739986491431;15223.826921816239;15660.317093036243;15737.340549707438;15527.337597018293;15782.390562095903;15571.705022802547;15062.494750195288;14151.073841197986;[143.58571349283375, 279.6689364064132, 2044.123150998288, -360.4099864914315, 2207.604078183762, 734.7419069637581, 1086.1954502925619, 1725.199402981707, 671.6294379040974, 3023.724977197453, 2700.565249804713, 1044.9841588020154];-5.499983383183898;2.081783141215384e-06;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;826.4425466632548;0.049314986599885174;72.72727272727273;-1.1194838971481769;9778.051706252307;0.20098192303224074;17503.16666839806;16252.65266994721;16216.234792024841;15939.288173154266;16709.2576027134;16383.782317983214;16043.56669169512;15934.143377397182;15826.174725899536;15440.863446603646;14659.771506067502;13689.744970944445;[615.116331601941, -1075.08766994721, 910.6602079751592, -301.46717315426577, 755.7323972866034, 756.8866820167877, -1006.010691695119, 372.4256226028174, -1060.3677258995358, -1009.530446603645, 71.00849393249882, -1139.4649709444438];-7.568368341229735;2.885023792903802e-11;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;2756.2972060796524;0.1427606270417803;54.54545454545455;13.328208458089424;54423.7281872506;0.6483431856140576;14468.841945569304;13553.244407462937;13411.899588919177;13390.783715134377;13944.604261148255;14068.047848142622;13942.459207772203;13801.797845510315;14101.365015498097;13904.060901655072;13224.63972764762;12623.475270692692;[-718.0709455693031, -910.5794074629357, 325.9784110808232, 487.39228486562206, 2358.909738851744, 1983.1971518573791, 3469.324792227797, 3554.9901544896857, 3568.3559845019045, 3364.7200983449275, 4538.890272352379, 3263.398729307308];-7.70241642772298;1.328479570663851e-11;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;973.8980274002611;0.06015135511822154;63.63636363636363;5.207248270326768;15361.230532350246;0.42899564683063474;14126.204862011375;13141.770202496115;13169.065787290152;12795.041300080387;13189.63578895679;13028.313282986934;12990.251702688758;13039.978064115949;13183.52421099391;12925.859594638634;12196.31309406191;11435.45257857511;[32.766137988624905, 234.5987975038861, -682.7467872901525, 58.1856999196134, 1021.9892110432102, 1084.7737170130658, 600.4522973112416, 1199.7009358840514, 661.8297890060894, 1099.7464053613658, 1702.4939059380904, 1512.9844214248897];-7.229136716989504;2.0160766950557711e-10;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 5};12;12;1896.2706708360029;0.12625106532838956;54.54545454545455;12.864724684841727;37429.30024095042;1.156618541857522;12558.868608208042;11459.706455255397;11308.956596518845;11212.354057903;11567.136236100634;11580.892450246509;11585.907955009852;11491.747957418847;11873.584745511378;11584.883196589288;10833.697728142733;10257.178561355982;[196.0953917919578, 730.4395447446041, 563.2064034811556, 1691.3029420969997, 1943.8707638993656, 1574.4355497534907, 1123.8300449901471, 1808.9640425811522, 2223.4802544886224, 2684.230803410712, 2972.7742718572663, 2760.658438644017];-7.379355873083324;8.553459005916163e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;895.4080398789688;0.06225329079481819;54.54545454545455;3.7886081669653606;17649.137541053024;0.4408816881585833;11907.88948821421;10964.53235074911;10946.610904197501;10697.862451108931;11241.485198864135;11276.84558416607;11218.84281545569;11265.301194324473;11395.974280281858;11140.375577863384;10541.798906730419;9826.783603836851;[-525.8574882142111, 1449.73664925089, 1018.1940958024989, -595.1974511089302, 18.82780113586523, -24.910584166071203, -95.49581545568981, 714.5838056755274, -515.3622802818591, 853.0154221366156, 1662.535093269582, 1254.5293961631487];-7.031511403154512;6.168074467613622e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;948.522622968182;0.06647335855177837;81.81818181818181;0.25310448447367656;7495.504413367462;0.5277468434855731;11742.292698973128;10892.78854052403;10909.921755965028;10773.80909073586;11384.872650674739;11447.64788937655;11346.745898439905;11399.810867586046;11534.926774966907;11248.769641727746;10648.557026161945;9946.058164531192;[-199.8636989731276, -214.58054052402986, 461.7992440349717, -599.3960907358596, -1024.3946506747398, -1312.99288937655, -933.0868984399058, 249.7411324139539, 1986.921225033093, 1484.5243582722542, -82.90402616194478, 522.4168354688081];-6.657331533307546;4.946251262545356e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;930.0918380431832;0.07199134270631853;63.63636363636363;3.830431722429385;14675.275833086027;0.4388454764506111;11056.87990454723;10434.705653058698;9938.863480645346;9909.974134513453;10767.338366982316;10569.089199545695;10593.028495894589;10402.235971338883;10748.752962744551;10632.945299829704;9749.056716959378;9161.370904042613;[298.7420954527697, -433.9826530586979, 1842.1185193546535, -32.81513451345381, -1145.5953669823157, -605.4941995456957, 401.3985041054111, 532.7900286611166, 661.0000372554496, 850.2987001702968, 1534.4102830406227, 1034.6220959573875];-5.284014058857209;5.90896859564763e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1135.385131875508;0.09439427147843105;45.45454545454545;9.499593185467193;26865.156233580212;0.5012454714762546;9947.538673323952;9303.735955183414;8983.630184894788;9071.360025088243;9741.303160101335;9645.28085056489;9810.038585459173;9410.877128341452;9805.16041893625;9634.307685809943;8832.363829226637;8308.700643834749;[-78.91167332395162, 123.01804481658655, 1531.7018151052125, 1177.723974911758, 830.7158398986649, 1381.7291494351102, 523.6154145408273, 2036.099871658549, 1108.87358106375, 1022.6273141900565, 1306.4871707733637, 844.5543561652503];-5.117448973851302;1.2929543980306768e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;1181.537021010008;0.11022160253608056;54.54545454545455;11.009159778265836;23314.040054079305;0.3867810780168973;10077.52593915649;7903.509923433631;8380.172249848023;8083.565560944016;8167.559602277097;8736.546500651382;8695.69762625903;8547.316223097501;9155.423827418856;7969.427250076555;8250.879114221796;7182.438922259936;[-48.07593915648977, 1597.6980765663693, 333.4247501519767, 1065.6944390559838, 1415.3893977229036, 1433.7824993486174, 556.7683737409698, 1966.9587769024984, 722.6381725811443, 1499.7437499234456, 953.7968857782034, 1015.5720777400647];-4.94810581985465;2.80858634471019e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;778.4483363203743;0.07328946426945913;72.72727272727273;-2.1763689441811307;9218.606612653564;0.15388020138404732;9648.94295591382;8261.442985670034;8454.09042858866;7714.962581216499;9081.345755473745;8831.470213815408;8331.046599114967;8840.234564076298;8611.1744311516;8849.664958795714;7780.041765478714;7399.513731265685;[-1974.5709559138204, 447.59101432996613, -761.5814285886609, -113.77758121649822, 5.7062445262545225, -667.4662138154081, 643.2254008850341, 655.2374359237019, -1015.5304311515993, -95.18795879571371, 352.2082345212857, 355.7102687343149];-5.933040663808947;2.3558913701635597e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 19};12;12;1131.5752855202295;0.11836515076822977;54.54545454545455;-6.105074308005138;22332.43938584808;0.31798491111171634;10117.73848220284;9154.533246924011;8678.743824657808;8563.664977131117;9806.466989335091;9796.616767028061;9667.082484843491;9836.06543275125;10162.133741857573;9929.775429133293;9245.791548643374;8954.828235339462;[-1024.4344822028397, 474.75875307598835, 1041.0991753421931, -494.09997713111716, -1273.3929893350905, -1738.0017670280613, 331.1345151565092, -765.1564327512497, 971.1042581424263, -1893.7644291332927, -585.8675486433731, -1597.7312353394627];-4.820001935128524;4.9791564127259607e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;825.7923711340334;0.07040729592514877;81.81818181818181;4.612291504852033;6527.159288221012;0.28698482169466294;11076.949337384985;9386.785461342319;8876.992559732525;8609.630701521492;9526.420926614075;9689.523333988094;9126.376621055335;9752.95801023631;9805.644523791254;9374.471992260922;8858.989189784175;7568.598078541814;[-1011.1923373849859, -173.3894613423181, 821.6214402674741, 944.5132984785087, 796.9260733859246, 1529.7706660119056, 1154.364378944665, 781.548989763689, -11.241523791253712, -321.28199226092147, 171.60981021582484, 715.5359214581858];-4.399256952352159;0.00029773269535516585;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;787.2566027930594;0.07199870153787334;45.45454545454545;-1.2569069137218538;18620.35933519868;0.20860994645950887;10617.843640581006;9041.008217380893;8778.863803089642;8984.935539100807;9462.748147487637;9653.318556239516;9362.154078562196;9444.045166448293;9578.505236625695;9513.282731458106;8464.498491492299;7864.346556724555;[-972.9246405810063, -382.5952173808928, 148.9641969103577, -996.0805391008071, 881.1338525123629, -1078.2115562395156, -439.89807856219704, -734.2031664482929, 38.25876337430418, -2.6887314581072133, 1479.7905085077018, 683.5164432754445];-4.149446670486701;0.0008014722245892152;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;862.6104845607728;0.08266954649025063;54.54545454545455;5.817841360164819;17010.746725462875;0.2463979118049526;8984.960935216759;9065.273310771167;8678.416066199945;8714.99530433857;8778.624033305701;8711.456860677878;8670.21583855325;8660.508548185355;8635.064114655037;8604.471183174204;8579.811089645777;8555.121527862551;[493.8130647832404, -182.37231077116667, 291.520933800055, 790.814195661429, 1263.0579666942995, 1601.4261393221223, 608.5411614467503, -1184.5165481853546, 843.6978853449637, 473.10581682579505, 738.7689103542234, 725.9214721374483];-4.895234693887899;3.562690640981063e-05;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;3405.534664752106;0.2822550045842602;54.54545454545455;29.612888562736085;67450.86020744119;1.5639736115339709;7983.690087517257;7352.418102562663;7407.9125304160525;6603.426970853874;6911.027755801162;6926.753832117484;6813.273327550621;7079.839145417589;7656.590293814906;7759.401882863733;7446.69150325528;7436.090362522108;[4257.304912482744, 1700.3728974373362, 1532.3784695839468, 3618.3520291461264, 4375.917244198838, 5043.836167882516, 5092.645672449379, 4121.84485458241, 2801.3337061850953, 1961.9191171362672, 1821.3304967447211, 433.5966374778918];-4.965786407289916;2.5926409996404894e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;2007.811607581773;0.19481568434103114;45.45454545454545;19.86949621351195;47596.22630551663;0.4147346056272541;6387.697905109985;6509.262149234728;6394.8404555899;6439.854975577833;6485.281680191173;6471.830858669989;6472.915868754004;6481.897057258873;6480.069194207818;6477.327805365718;6476.512742152884;6474.04888873373;[1963.642094890015, 490.25085076527193, 828.1695444101006, -528.2469755778329, 437.9633198088268, 811.9671413300111, 2115.8671312459956, 2975.1339427411276, 3050.506805792181, 3683.501194634282, 2189.041257847116, 1212.2091112662702];-4.6962144276891715;8.554157314604633e-05;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;1009.476361841793;0.08665412187720277;72.72727272727273;7.161621091047998;11960.249072659777;0.12464456069784463;6499.694900229984;6126.109180653394;6178.231865675997;6323.078150155449;6281.768482691171;6076.221686065381;6579.80355345391;6940.5213138537065;6104.504347559271;6311.7254734655335;6543.463598338054;6360.202521178179;[2913.499099770015, 1402.1688193466061, 883.8791343240027, 556.4788498445505, 242.6035173088294, 178.77631393461888, -287.6985534539108, -329.7973138537063, 405.19465244072853, 281.35352653446625, 36.33740166194639, -395.00352117817965];-4.760481956667444;6.468697938301956e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;1334.8049590139121;0.17602547425378953;72.72727272727273;18.048541435967415;15867.114789607112;0.24211282781185933;5478.137632099454;5124.380105103341;5175.428243046999;5486.545427136082;5810.6603481546335;5810.430899403791;5915.258639552799;6080.464091270351;6070.946719812066;5931.256920830787;5794.339105536057;5728.1685396381645;[1389.7563679005461, 397.64889489665984, 916.4927569530009, 947.0205728639176, 1283.5706518453662, 1564.1441005962088, 758.5053604472014, 1242.083908729649, 2260.800280187934, 1488.649079169213, 1562.803894463943, 1253.891460361836];-4.767562296155307;6.271326813540104e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;548.8779021062543;0.08108382843907315;63.63636363636363;5.970811820360604;8663.133600340077;0.07705492481543716;5433.916670718216;5635.926047433498;5208.989239579396;5145.339678565956;5662.242281080518;5867.495599435233;5439.8804852297;5401.616185922462;5662.398750608144;5603.094117945703;5360.481751682428;5347.61695161206;[-235.35767071821556, -342.2090474334982, 455.38776042060454, 601.2443214340437, 414.22471891948135, 614.0224005647669, 601.3745147703003, 1011.4988140775376, 848.8762493918557, 388.3718820542972, -252.76275168242773, 71.6310483879397];-6.91938390477968;1.1569772496141482e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;836.1197663545993;0.1197054729671529;54.54545454545455;9.672407679704433;16502.53547497812;0.10959184283418642;4938.552512614659;5344.539039681724;5024.0687953709285;5277.035755212076;5077.353307598586;5234.974998233412;5110.5544612482545;5208.767276764488;5131.2418347003995;5192.437455003525;5144.131971737935;5182.262473593524;[1615.5054873853414, -125.74303968172353, 561.3212046290719, 911.2772447879242, 916.2136924014139, 978.7660017665876, 862.6175387517451, 85.07272323551206, 428.2621652996004, 1119.6875449964746, 64.16002826206568, -792.4494735935241];-5.766012535596016;5.530658436645265e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
