train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;1476.628685436086;0.05970492902309788;100.0;-3.129947910671981;38.17527052562774;1.4171088849741873;20823.608766080935;19382.883840335217;20094.856786821732;18831.2507657031;21465.572156164148;20116.135519249005;19457.602852016356;20203.376295299353;20480.81010131159;21548.06219693746;21623.37146068542;20105.759711678795;[-118.57676608093607, -115.47684033521728, 775.1892131782661, 1595.2902342969028, 575.8098438358538, -97.27451924900379, -2001.5028520163578, -1143.907295299352, -1035.2571013115885, -1521.06819693746, -643.2744606854176, -3679.287711678793];-4.803869931150834;5.3466409878699286e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;995.7541124178348;0.03955192001309854;45.45454545454545;-3.6409281226713333;23536.57950055714;0.6258569255196728;21856.520838514458;20528.60382002;20747.784542353023;20226.188433309337;22496.316127488342;21166.910334877823;20797.008550197366;21270.797017341123;21633.425925914184;22579.526381469695;22534.655328926892;20625.166744630984;[-1742.2498385144572, 315.1221799800005, -605.7165423530241, -322.3294333093363, -908.8021274883431, -974.675334877822, -595.6695501973663, -13.120017341123457, -724.9899259141821, -1835.5883814696972, -99.23332892689359, -1502.3447446309838];-5.792030497029741;4.847245095096688e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 16};12;12;1591.4895695906835;0.06091417937050489;72.72727272727273;5.854463679926491;18837.293791690438;0.5720976356175984;21301.137959643947;19986.76127080193;20002.83435981148;19006.890466065146;20887.928435715523;20482.045020756574;19833.14039233084;20638.27332550322;20863.84291004678;22197.18575292043;21838.029476624684;19873.640320054714;[1829.091040356052, 648.0437291980707, 2375.63264018852, 2142.2675339348534, 2417.2875642844774, 18.280979243427282, 1845.3016076691601, 1613.1546744967782, -334.16291004677987, -112.9477529204305, 1755.6215233753173, 1156.6956799452855];-5.5574569993323015;1.5691352076410136e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;2925.4023524953222;0.12112813832000752;81.81818181818181;12.517937196976014;23185.961542666613;1.2717449133440057;18942.678496729746;17728.124257330837;17777.192465429936;17084.46701831769;18917.027197700485;17995.763931282807;17381.47440581955;17987.35545497243;18250.307433265913;19358.923828176965;19196.89658864586;17347.60248873183;[948.5805032702519, 1010.4447426691622, 895.3685345700651, 1226.060981682309, 2005.012802299516, 2450.9920687171943, 2943.7375941804494, 3568.2935450275727, 4566.461566734088, 3795.312171823036, 4764.277411354138, 3014.79351126817];-5.616568468918623;1.1707269758168479e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 8};12;12;1550.3684796737155;0.07379013667685501;72.72727272727273;6.543444493246607;18359.388287015772;0.7269249048420413;17364.31913439943;16283.916349000687;16477.55809820232;15813.032769124316;17315.96257517915;16819.527736736552;15962.924367321728;17055.143985566803;17004.45372559077;18308.486342448537;18029.526143499454;16350.826782582973;[-225.43813439942824, -217.65834900068694, -718.7500982023194, 711.2392308756844, 1868.4324248208504, 1601.5402632634468, 1605.7706326782718, 1616.673014433196, 1563.6512744092288, 1862.9596575514624, 2652.052856500548, 1877.7482174170273];-5.527000637531862;1.8231966203111213e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;1411.8396884678211;0.06735156298618968;90.9090909090909;6.9621206358546335;5599.1175744961465;0.4244639260830888;16171.56768893452;14932.071980350112;15427.323202928472;14276.44456770934;16253.76876324076;15565.34216867072;14852.31476609025;15495.272945404682;16154.312424891132;17375.877005128135;16878.109808438257;15608.765134789364;[706.6273110654802, 557.5710196498876, 964.6027970715277, 1727.2834322906583, 1340.0682367592399, 540.0228313292791, 1070.093233909749, 681.2120545953185, 2233.990575108868, 1189.1459948718657, 3013.294191561741, 118.4928652106355];-5.409732725085741;3.231364232956617e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;911.2035374503707;0.04342853242593544;72.72727272727273;3.7451209723303696;10778.449211022322;0.20857983921178064;15133.65605948334;14357.265757890342;14860.893961528744;14434.306666175215;16336.643936247614;15772.122917172845;15369.70139947377;16040.093146293155;16096.62881907208;16803.528724285974;16200.164573392696;14215.979061876063;[1023.5079405166598, 1389.336242109659, -26.628961528744185, 19.41433382478499, 1196.1780637523862, 619.3710828271542, -384.0513994737703, 546.2948537068442, -256.30981907208115, 43.483275714024785, 1511.0904266073048, 1540.5249381239373];-5.1904768830382135;9.19432921909373e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;1064.1956267822688;0.06012131565290991;90.9090909090909;-2.069838205322812;4217.125034989452;0.19022387734201665;15968.60842727172;14784.159021762347;15192.962667420978;14144.894171165666;16008.231602290312;14943.265280470147;14601.007424326686;14929.525813670532;15326.065601785604;16169.016542824294;15903.985907071294;14193.21191676272;[1518.1085727282807, -163.78802176234785, 1197.5753325790229, -45.69017116566647, -629.845602290312, -1639.0612804701468, -1609.1944243266862, -1321.5398136705317, -1348.4226017856035, -358.07054282429453, 675.1210929287063, 30.749083237278683];-5.104888841926789;1.3705116148604808e-05;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;1569.4379506233784;0.07994160949233693;72.72727272727273;8.429223765246578;18589.45042173517;0.2731922708976125;13461.343243688585;12636.781905400212;13219.974891818989;12291.858841080704;14070.09802987608;13022.306988649581;13084.408026388102;14213.083910329045;14235.761635373357;15405.900731895941;14505.58969534991;13508.974558407479;[746.1377563114147, 165.02609459978885, 829.7991081810105, 826.6411589192958, 1188.5099701239196, 2157.1970113504194, 674.4699736118982, 702.9750896709538, 179.53136462664224, 2119.9822681040605, 3470.37730465009, 2004.1344415925214];-5.125962737918923;1.2428144528296207e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 24};12;12;773.129685087898;0.04792569619998102;63.63636363636363;0.018672203761518354;12190.434370535617;0.10663131298147063;13295.905164207034;12223.812558740345;13062.419269219683;12327.524922438219;14479.00020497468;13604.675877085603;13142.555813949939;13684.744077390154;13619.04596640601;15098.833395981961;14016.047635286583;12641.603616108127;[185.2278357929663, 1319.6524412596555, 760.3167307803178, 805.2000775617817, -267.43720497467984, -48.89387708560389, -229.7008139499394, -930.0740773901543, -587.3359664060117, -1424.4003959819602, 817.4033647134165, -369.8536161081265];-4.976687333743604;2.4675705772573153e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;1501.7890629441995;0.11152842601489606;81.81818181818181;-10.249455012163239;11896.926838026273;0.20830252114404035;14081.802303965253;12901.915884163773;13615.30285308172;13037.267590800393;14768.765152301534;13940.370176518709;13830.585342130062;14366.071746621476;14579.614008579054;15696.267940824258;15194.571534192968;13630.124317527725;[-729.7123039652524, 445.8401158362267, -2299.704853081719, -1969.4745908003933, -1569.8121523015343, -1527.000176518708, -1762.667342130062, -1832.163746621476, -1013.2770085790544, -1796.7879408242588, -559.8515341929688, -1156.3943175277254];-6.080141071072083;1.0972047080607905e-07;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 6};12;12;1559.2648353650509;0.08214621232474807;81.81818181818181;-2.4994829758869703;12332.137231709372;0.2515570632711522;15285.04681165818;13674.132829312759;14293.488462598985;13250.6468539248;15879.553285701173;14857.779402887714;14696.549927717866;15376.77584411708;16156.847932003764;17383.41867910565;16373.17567186057;15465.484128821741;[227.55418834182092, 1702.8451706872402, 1102.1965374010142, 1341.8891460752002, -40.051285701172674, 394.6220971122857, -31.248927717866536, -590.7198441170804, -3109.7329320037643, -2747.2826791056486, -397.38267186057055, -2307.714128821741];-4.028849605369075;0.001266756433821715;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;1457.2126205086258;0.08483259538184475;72.72727272727273;-8.333638397871173;17263.391588231963;0.3117270654638266;16808.143334788096;16086.703622819581;16490.131025770985;16542.64267151883;16367.79318995066;15994.832246120119;16340.772767698574;17019.914305997034;16623.53436107759;16746.31935454652;17736.850381369546;17152.612930093397;[-562.2143347880956, -1171.2676228195814, -1130.9380257709854, -2104.0026715188324, -9.212189950660104, -299.41124612011845, -1774.423767698574, -1421.0553059970334, -1667.726361077588, -1032.8633545465182, -1837.5173813695455, -2367.598930093398];-4.744951282577749;6.922696862394782e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;2326.4304181319512;0.12224202683538728;45.45454545454545;-10.589676728401406;55073.69907371077;0.5760584986888055;16293.534879293875;16318.824382646731;17083.87081878064;17289.335344582752;17663.078332409626;16570.142193279746;17097.709791721034;19216.957614810544;19342.925148545542;18617.16835373742;18918.27766062295;20244.223228754727;[1131.2611207061236, -174.58238264673128, -1712.4788187806407, -2898.6073445827533, -1948.862332409626, -1605.058193279745, -1614.3267917210342, -3820.4856148105446, -3158.454148545543, -495.97435373741973, 44.30333937704927, -4301.439228754727];-4.564651526750854;0.00014999929217752038;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;1796.8232956275165;0.08449016622104998;54.54545454545455;-1.1457866814068547;35433.187136451;0.9153850896526377;19969.588044073917;20577.824982922077;19648.444858118037;19080.873906310688;19226.404101188193;18446.738633415134;19263.41841566789;18075.856335403318;17340.9769314436;17482.756143239418;17676.883748346856;18012.555624742454;[2304.4109559260833, 1116.352017077923, 396.53014188196175, -3965.3409063106883, 1968.6848988118072, -621.8306334151348, -2596.394415667888, -1119.9283354033178, -940.6119314436, 1150.7618567605823, 831.6202516531448, -1070.8306247424553];-4.228393807868018;0.0005896546521102167;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;5521.187400762903;0.25911080457677765;81.81818181818181;27.018142116159577;44089.58535106484;2.110301330454754;14298.067528085552;13105.56038099296;12956.028678533276;13154.882812034724;13863.105457684469;13173.848635784108;13588.487518566903;14395.934845616552;13795.445257503066;14605.17321562466;14532.119090768201;13510.708742606115;[2487.491471914449, -60.36438099295992, 3374.589321466725, 4742.265187965277, 6660.15854231553, 5671.674364215893, 5042.263481433098, 5868.972154383448, 6465.585742496933, 8324.760784375341, 5997.484909231798, 6501.062257393885];-5.578084041516479;1.4170277052817661e-06;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 8};12;12;2074.643438860091;0.12812064914190904;36.36363636363637;-12.024158491512775;57286.16108256626;0.33395947681406135;15817.535473740292;16356.134729380463;16043.623629145613;15647.566024315613;16060.743056797775;15948.243479198132;16030.926958540853;16450.680555324994;16105.299615117674;15891.844839396592;15851.952882810181;16058.719957450252;[-329.35147374029293, -2333.5257293804625, -1543.911629145614, -1016.086024315613, -1056.353056797776, -2146.0624791981318, -1934.2259585408538, -2884.9275553249936, -4423.144615117673, -2110.720839396592, 74.1171171898186, -932.4639574502526];-5.458684306129779;2.547403395489251e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;2999.7786169602296;0.1635810654761307;18.181818181818183;16.70794134082827;106495.37044888819;0.8475083278073937;13503.819614284821;14117.869698148816;13486.822704414464;12592.936116648703;13362.01400949541;14155.076948208485;14802.474030758698;14214.956116396426;13928.878564061133;13328.560489567402;12820.443197902712;12957.828112242712;[1816.6033857151797, 794.6693018511851, 1962.548295585535, 3522.333883351297, 4340.01699050459, 2180.111051791515, 1015.5639692413024, 2814.0918836035726, 3567.238435938865, 4759.920510432597, 3989.8468020972887, 1988.4808877572868];-3.964233815625191;0.0016098185096142179;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;3284.151188084084;0.1984217768203741;54.54545454545455;20.322060732619303;64926.039592302026;0.6029699006773617;10986.781810073486;9684.096343209738;11615.54634836317;11213.608938584981;12306.246376110954;13091.03305986449;11897.884722903374;13657.714268831789;12093.534785463853;10866.64943152611;10971.409498551022;10982.548407785802;[1820.2741899265147, 2546.8246567902625, 1801.181651636829, 1912.8880614150185, 2893.7286238890465, 989.5609401355086, 2800.2182770966247, 2494.5247311682106, 3242.1652145361477, 6016.057568473889, 5475.0925014489785, 3553.4045922141977];-5.118502736268829;1.2866440422554902e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;2410.400757350398;0.19393100325842116;27.272727272727273;-4.686302798845779;76116.45744041588;0.25454267084456095;11102.958717827561;11773.032215777193;11949.16114435225;11926.565711037207;11844.290484828554;11760.466757186032;11694.321757532682;11648.269258081495;11618.73547541041;11600.975985340989;11590.895031009177;11585.496056140699;[-1220.8057178275612, -2774.2832157771936, -3065.690144352251, -3096.320711037206, -1581.6354848285537, -1159.158757186031, -1882.3667575326817, -1087.7332580814946, 34.77752458959003, 2382.8630146590112, 4463.553968990824, 2715.4119438593007];-5.39208340130778;3.5193292577831278e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;1083.7952118194385;0.07700189967696512;36.36363636363637;0.1712531952772914;29902.61904384327;0.10619357074284869;11413.35429569797;10818.051972701556;11897.323998099537;11579.297856494248;11087.06260604004;11610.478744435017;11586.853717441234;11262.463923922662;11486.726535608806;11548.959646131509;11362.037999357646;11441.572778453257;[407.9387043020288, -152.69397270155605, -1050.7279980995372, -1562.977856494248, 1582.2663939599606, -160.32774443501694, 440.6172825587655, 1527.3710760773374, 940.2214643911939, 288.14535386849093, 56.72900064235364, -2081.3807784532582];-4.756827148532124;6.572895772560376e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
