train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;726.2885936662005;0.08511326258192507;36.36363636363637;0.6766489485230776;20042.251910076746;0.7527454973130936;6701.801909738836;6473.653705683435;7273.048806867664;7517.827118415998;7469.115604330721;7826.732854903879;7395.333693227494;6596.892402546271;7228.857485732196;6498.201632194051;6447.516960783306;6174.560436253358;[-816.3209097388362, -30.34770568343538, -745.0088068676641, -1255.7851184159972, 120.71339566927873, -68.05285490387905, 153.4373067725055, 1306.9795974537292, -303.60948573219684, 652.4883678059487, 939.7580392166938, 615.3045637466421];-7.703716828687205;1.3184997828190607e-11;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;1214.7228880189073;0.15281262969143078;63.63636363636363;10.625009503831667;19209.70924051718;0.9299956225634387;6624.331842484473;6218.55120319336;6465.323024050707;6732.585118135458;6861.852680458679;6538.1153862355395;6316.146932176365;5970.6700865604635;5948.179224756953;5827.250114341751;5586.867612638733;5566.590011253839;[760.0921575155271, 581.2507968066393, 928.6349759492923, 331.4198818645418, 762.6283195413207, 2686.959613764461, -1804.4219321763649, 1050.4429134395368, 593.507775243047, 1109.9958856582489, 1335.1343873612677, 539.607988746161];-7.376635923598114;8.68773937594749e-11;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;1273.8077286373325;0.1571584052069636;72.72727272727273;15.650015548167758;15131.493122694657;0.9648710166151029;5596.573459690753;5053.70813852661;5453.849829270133;5897.200178124875;5977.584932563423;5888.184776227117;5470.512150951321;5603.823602500068;5210.796152492747;4789.998042884233;4763.480210121706;4464.62900017751;[-10.284459690753465, -286.47613852661016, 305.34217072986667, 411.88182187512575, 904.4330674365774, 888.9202237728823, 1062.183849048679, 796.8413974999321, 1463.6828475072534, 1879.7719571157677, 2254.8147898782945, 2234.8399998224904];-7.376910121888673;8.674108295661142e-11;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;1480.5106237692146;0.2503074423980125;54.54545454545455;25.486357549267836;29305.389420596177;0.9011952109337433;3919.7883167548666;3801.4009560478453;3986.221845542293;4325.796761305529;4847.283360174675;4522.027887069578;4034.6376635955335;4028.376608123074;4186.96679189553;3746.53193455204;3551.6104408542956;3595.786825619577;[782.3086832451331, 749.145043952155, 1354.9851544577073, 858.3592386944711, 1186.7986398253252, 1013.5021129304214, 2059.8213364044664, 1788.5583918769262, 877.2262081044701, 1708.5390654479597, 1933.9755591457047, 2291.413174380423];-7.793374063587531;7.833740471054312e-12;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 3};12;12;295.3224308199421;0.05928116295798513;45.45454545454545;0.8235546117177768;6984.164406949856;0.10017341298013108;3857.987917372773;3886.99293543716;3780.047873493502;4343.237909390321;4947.958400884682;4150.655187726256;4375.460399938303;4086.8622958463816;4101.036446270129;3681.4781549170702;3605.632583509533;3299.515639685792;[30.24108262722666, -359.9469354371604, -141.1098734935017, -30.24190939032087, 528.1195991153181, -222.7401877262564, -493.7543999383033, 274.3627041536188, 17.649553729870604, 149.34784508292978, 411.450416490467, 236.18136031420818];-7.256362020393626;1.7266972724738107e-10;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;677.3725530659187;0.08211039104795088;63.63636363636363;2.0525159323179563;10691.228391852906;0.15424767944618878;3785.5987212105956;3652.915841229455;3989.229243045988;4201.502822417349;4620.40742650941;4428.097536946463;4196.032041323959;3924.7482048862375;3923.163415369356;3747.0814083359564;3512.8875888702896;3381.929867330585;[126.42027878940416, -112.13884122945501, -625.810243045988, 2150.2101775826504, 14.070573490590505, -530.5335369464633, 78.26695867604121, 43.01579511376258, -210.54041536935574, 114.68959166404375, 210.93141112971034, -266.064867330585];-6.976945972068932;8.381314605139339e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;1353.5648629533198;0.283309978764636;45.45454545454545;29.451952387933193;32142.421322017883;0.468501640910941;2938.7406710174996;2252.713621175686;2399.3598225749715;2503.6090046565178;3734.661275438425;3452.7448457418486;2604.6692690178593;2718.447879027481;2810.8065000020592;2702.563546976545;2846.2836974952857;2570.5426967184326;[812.9543289825006, 1329.038378824314, 1770.285177425029, 2877.702995343482, 365.9157245615752, 574.0961542581513, 1847.180730982141, 1303.905120972519, 992.3544999979408, 759.714453023455, 494.40030250471455, 872.4913032815675];-6.456755006598657;1.4769044657679005e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;1124.8430020331266;0.2555260331436005;54.54545454545455;22.32593088231097;22269.093650564384;0.26275169079742333;1939.8255536846934;2076.8030509959654;2462.8843947048213;2673.097167241281;3482.402499385146;2995.2261617099653;2487.184561958515;2694.5539061701725;2312.98396429311;2337.686249365723;1691.9367474901728;1941.5456928938938;[90.87044631530648, -322.21105099596525, -573.7703947048212, -172.03716724128117, 81.4145006148542, 1367.7768382900344, 2380.2874380414846, 718.4850938298277, 612.18403570689, 1334.698750634277, 1896.2752525098272, 949.154307106106];-6.235790695698279;4.829414965740601e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;413.8760132314777;0.14422201418555333;72.72727272727273;-5.802928013313911;4915.192561280552;0.07575481722538639;2141.4013430327946;2205.694831537496;2551.2512487986055;2611.315119763527;3116.305661095011;3055.905896363383;2661.2501244807613;2407.785733157865;2423.122350024422;2145.386399635331;1948.306400127295;1882.4977156099221;[13.619656967205628, -590.4598315374963, -151.51324879860567, -349.9721197635272, 742.612338904989, -784.7378963633828, 330.1678755192388, -264.49573315786483, 3.0126499755783698, -11.190399635331232, -79.09540012729508, -456.73771560992213];-6.161418220187161;7.158753103745708e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;368.31038356989154;0.11980676296727982;72.72727272727273;3.956865988351151;4370.060392010963;0.06941770630815358;2852.604103445399;2859.251183023805;2939.195932651582;2982.674177675212;3024.714066790417;2546.7806546872316;1764.6312448058761;1443.0124948173893;1867.9749522473933;1754.6934237074202;1580.1989551163763;1678.1946487236755;[-269.12310344539856, -150.23318302380494, -501.9799326515822, 291.4098223247879, -83.23006679041691, -29.31865468723163, 789.6827551941237, 639.2575051826107, 231.90904775260674, 310.69157629258007, -44.76095511637618, -59.82664872367559];-8.265260901015738;4.958100555675953e-13;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 12};12;12;1664.8992981329302;0.7581938826420475;54.54545454545455;-68.33204059000761;33330.728655252424;0.340128709642273;4020.4074076662046;4131.421695832322;3880.085340116504;3321.981528686201;3775.6262295804;4146.508529433759;4300.62879988644;4049.8136141497484;3452.4744794176722;2824.5659908327593;2588.6340452926956;2817.480391522324;[-1642.0214076662046, -1754.0556958323223, -2060.374340116504, -1683.4805286862008, -1808.0162295804, -1584.4855294337585, -2795.9427998864403, -2211.4761141497484, -1280.4854794176722, -446.4399908327591, -288.8780452926958, -25.28239152232436];-8.726066900672167;3.286140346427617e-14;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 9};12;12;1581.7116289890907;0.4266015599198088;36.36363636363637;-34.38582756438592;43888.55856633809;0.43245662302934446;4651.392896907708;4579.410143536286;4898.860861663515;5173.309453190542;5862.026602712313;5509.213831168223;4955.486199518311;4701.854299980602;4784.970862104289;4536.900148243902;4078.6460693244953;4223.972317465374;[-1019.2228969077078, -736.4811435362863, -358.9908616635148, -716.431453190542, -2903.1286027123133, -2842.392831168223, -2862.179199518311, -446.6932999806022, -551.2978621042894, -762.9511482439016, -229.39606932449533, -1400.2743174653738];-9.077082232510854;4.1512044530003394e-15;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;774.2826059393251;0.12727738039882303;54.54545454545455;-8.941161259413736;15284.914456316079;0.37773827901169527;5257.153223540718;5051.428179427362;5551.182805778246;5970.5359728286685;6375.681161675851;6286.0885509459395;5758.580987650476;5177.51973948763;4833.7047095584585;5064.4008128657115;4762.314408267814;5084.024416323607;[-225.81922354071776, 237.35482057263835, 176.29619422175438, -1526.1749728286686, 180.2518383241486, -620.7295509459391, -1072.4209876504765, -23.541739487630366, 54.61029044154111, -361.6548128657114, -502.106408267814, -1664.9974163236066];-8.722204056719255;3.361851429814326e-14;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 21};12;12;492.8275423776306;0.07981246591600355;63.63636363636363;-6.723706938014748;7778.310045275661;0.3262988234657924;6019.675418299282;5741.514907416783;5916.193330578817;6438.232711132091;6187.962146222355;5931.489743965343;6325.171501306158;5966.721841358228;5977.940608373857;5124.068606838004;4747.225827111196;4271.379603438716;[-83.64841829928173, -612.7539074167826, 152.50666942118278, -840.7537111320908, -533.8691462223551, -409.69274396534365, -155.33750130615772, -535.3828413582278, -905.9786083738563, -271.99160683800346, 196.1741728888037, -324.1426034387159];-8.628504648095564;5.841353733029293e-14;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;1073.1495018014487;0.13429187198195183;45.45454545454545;11.368843789215555;25412.15912139176;0.7199265811111965;5418.519026864256;5510.848618658577;5542.692459238723;4492.594937075967;5875.289567974818;6476.477657311848;5616.420859785038;4945.384477590945;4059.040879463059;4732.732923948251;5251.166242817594;4925.6855791750895;[-246.83402686425597, -508.8386186585767, -123.82645923872315, 1912.1990629240327, 424.4334320251819, 234.10034268815252, 146.97814021496197, 805.6475224090555, 1791.6631205369408, 2074.43407605175, 455.13075718240543, 1096.3674208249104];-8.63821338281556;5.516393569854521e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;1529.0273587181184;0.22410316272806005;36.36363636363637;13.546321486850537;42287.441090029846;0.9827799650512137;5533.148627712134;6073.8491923636575;5628.324888626997;5317.597302124568;5701.804810966412;5419.981327810705;4580.319715236105;4538.599518701635;4103.413867835208;3284.581574347885;3127.22753779666;3370.490180257544;[-527.532627712134, -1143.079192363657, -357.3048886269962, -223.42130212456777, -931.5288109664125, 780.9706721892953, 3485.900284763895, 1617.4714812983648, 1569.440132164792, 1733.6144256521147, 1908.11946220334, 968.3668197424558];-5.659282848612201;9.461492832625232e-07;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 10};12;12;1818.4342360604455;0.35506912681057196;45.45454545454545;36.20234346152937;43237.33986058605;0.8330815477741764;2849.1949474005123;2702.1251588106106;2723.334232987366;3403.383566151573;4276.285702478756;3539.5097783563583;2960.185662319684;2670.2221263768693;3000.9533097525423;2514.180845822669;2235.492263685174;2484.8897597501223;[697.5770525994876, 1582.0228411893895, 3059.660767012634, 950.8774338484272, 457.51429752124386, 1663.4352216436414, 1404.0843376803164, 2401.608873623131, 1483.2256902474578, 2086.297154177331, 2099.4197363148264, 2179.3722402498774];-8.938725852056951;9.379010202855625e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 2};12;12;694.8313242844044;0.1748575990933995;45.45454545454545;16.11148250827763;16467.87343377187;0.16345371348834692;2664.243012063411;2477.130853798121;2166.6665947549072;2653.247684507419;3687.1026626796242;3470.744977723656;2719.9035562498866;1936.357024178549;2636.305657249757;2281.634506103909;1857.7504177153205;1992.5863723132188;[155.89998793658924, 119.66414620187925, 1431.7744052450926, 775.1413154925813, 902.7893373203756, -212.73797772365606, 631.5234437501135, 1049.2559758214509, -205.628657249757, 52.844493896090626, 681.7195822846793, 483.9186276867813];-8.835701192776936;1.7215741078964038e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;624.1708634646737;0.16730573377576383;45.45454545454545;9.79530031721285;14791.383331848956;0.12098871886339087;1828.2175677145;1961.939751938287;2259.641198314292;2935.6233769773853;2732.278075871316;2629.1961103076583;2325.846332853741;2318.120834635276;2487.323719709683;2364.141052620608;2078.8665573551693;2101.3292627653864;[634.1934322855, 209.90124806171298, 1381.724801685708, -782.9783769773853, 1145.427924128684, 91.65188969234168, 143.22166714625928, 142.13916536472425, -230.59671970968293, -268.9980526206082, 451.90844264483076, 125.36173723461343];-2.095926515429177;0.2461557218378635;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;333.8940236790483;0.0941332082829955;90.9090909090909;-3.7607855606373635;1328.34721445799;0.06149745354405277;2150.32035693112;2362.8630398781024;2603.529232571444;3206.5220076070373;3027.8075213492857;2949.2207862728665;2616.5652624052204;2625.7971919219654;2337.233969349883;2291.831131128376;2204.4286144437456;2282.773317790022;[-226.10635693112, -340.5310398781023, -370.04623257144385, -478.3180076070371, 845.1394786507144, -207.96178627286645, -126.68626240522053, 15.52180807803461, 55.671030650117245, -67.40013112837596, -78.63561444374545, -131.87131779002175];-4.300811342583539;0.00044277746343774894;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;794.0600758039311;0.15867548550456714;63.63636363636363;16.497202717364647;12560.260764159868;0.13215609905581982;1899.3111927798986;1972.0657026704453;2078.634556395656;2183.1804852024843;2247.0284510968636;2300.5211623893074;2322.3436672815515;2317.4607449048963;2284.8405986226608;2244.420603551528;2203.6781540285597;2172.806042654955;[1080.9478072201014, 208.18929732955485, 167.1644436043439, 748.5905147975159, 2077.036548903136, 1159.1748376106925, 110.25633271844845, 74.9882550951038, -25.878598622660775, -223.298603551528, -200.38515402855978, 4.60295734504507];-4.317409372720091;0.00041436662051105643;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
