train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 15};12;12;264.1856238615183;0.0653439992053418;54.54545454545455;-4.655572629970625;5208.567145951156;0.6904750262545016;3444.0215991208493;3444.81744637575;3540.783749718858;3600.9879668616322;3651.398211375376;3580.8385346587374;3663.6425285226665;3589.5190791065174;3643.157849362615;3701.8710141185134;3793.487657627695;3576.108517059148;[48.344400879150726, -99.32444637575009, -113.8357497188581, -397.5999668616323, -65.06721137537579, -268.4115346587373, -455.5605285226666, -167.6920791065172, -328.7998493626146, 6.417985881486857, 298.9703423723049, -380.54351705914814];-5.898325282126617;2.8167065415063697e-07;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 8};12;12;284.0561820737815;0.06195342157630621;72.72727272727273;-2.056455511895678;3362.8955806588847;0.3573348291975797;4079.839626347554;3848.998013908702;3725.4607514016043;3826.8504216797182;3927.326869851223;4011.8565611005024;3945.5871832692255;3871.947951155337;3705.0695489422174;3733.7975798334455;3872.4479503303455;3782.515395313368;[-608.7616263475538, -234.6980139087018, 66.92524859839568, 210.67957832028196, 271.1711301487767, -184.9775611005025, -174.9731832692255, -109.95395115533665, 22.033451057782713, 59.996420166554344, 266.6990496696544, -517.7323953133682];-5.364956531004341;4.011149253589712e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;1428.8787886332364;0.33007942422626596;45.45454545454545;34.90999376840227;33960.53272241175;2.218339732023519;2548.985986669867;2394.819115107587;2526.2874586435946;2345.5557438728924;2408.160788477075;2585.554887353054;2264.9509441266728;2427.6756135666574;2451.6250220791107;2298.3929071716143;2444.126620783475;2319.5798406596923;[160.36701333013298, 536.6998848924127, 304.55654135640543, 1150.8432561271075, 1870.7042115229247, 1453.134112646946, 1620.5560558733273, 1613.7843864333427, 1439.4869779208893, 1887.7490928283855, 1964.4753792165247, 1559.7621593403078];-5.2354068971890415;7.440759446675411e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;677.0835144875884;0.2687060719347833;54.54545454545455;27.52993886097432;13410.69511978432;0.6977349178879677;1861.6889620164777;1793.7341127604175;1688.4890637110548;1664.5729030722748;1651.98646774811;1670.7364293412977;1619.3178786601384;1657.735813822665;1582.4752152101476;1607.526125569747;1613.2476613290683;1480.0623270904223;[464.72703798352245, 423.80488723958274, 583.5669362889453, 445.3060969277251, 626.52053225189, 278.97357065870233, 454.0281213398616, 558.4111861773349, 674.4627847898525, 877.7488744302532, 1109.2093386709316, 1059.6546729095778];-5.2351574887415415;7.449533869258893e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;661.619408642496;0.2837282253070226;45.45454545454545;30.480951904727398;15714.692407218618;0.32559256497819916;1034.4642688356905;1027.1801174737657;1051.1142616210318;1293.912443737311;1278.8896850840856;1384.768930142511;1198.8732960983953;1124.3944622957706;978.2598108045315;1031.8945907544266;1006.9689318475114;972.0810951713921;[241.6177311643096, 184.29388252623426, 92.38673837896818, -163.70644373731102, 208.6813149159143, 44.2190698574891, 448.59670390160477, 668.3235377042295, 805.4401891954685, 1220.1584092455732, 1219.9170681524886, 897.8239048286079];-5.349953886687764;4.311182456854842e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;422.5831433227214;0.37193406245304644;72.72727272727273;-30.65775068382318;5062.919411024418;0.16907860983599787;1448.9849831971142;1468.3560521354716;1444.1729612661131;1473.394288601279;1496.9520264727073;1471.3796022962536;1483.119558842348;1505.7871808851946;1493.1547550552227;1483.0565555191988;1507.6555795094982;1501.8248570809321;[-58.98498319711416, -52.3560521354716, -307.1509612661132, -469.4292886012789, -471.49202647270727, -715.3816022962535, -714.7305588423479, -607.7511808851947, -284.60075505522263, -135.97755551919886, -25.582579509498146, -327.98385708093224];-5.477784462975929;2.3206741545979135e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 3};12;12;191.40381328408535;0.1126858341564959;36.36363636363637;9.281799412818593;5286.644317213641;0.10200389072090285;1519.6670802677086;1465.9091035256063;1415.5936959883861;1408.7315685965727;1383.3622262166573;1361.118549824602;1328.6986335027075;1323.7577863280974;1321.783073097856;1291.880042547145;1278.2426648465969;1288.6140088766608;[105.33291973229143, 160.5788964743938, 281.73930401161397, 213.26843140342726, 339.6727737833428, 146.88145017539796, 23.30136649729252, 122.24221367190262, -192.6140730978559, 174.11995745285503, 229.75733515340312, 72.38599112333918];-5.28135406668194;5.984226633374635e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;825.5980348172959;0.5703861145124844;45.45454545454545;58.126424272900366;19717.078234832792;0.43568230161307964;630.2925492377268;589.7631881813409;495.86300446067975;495.0875639399209;596.53052467988;579.12707767549;690.4485706271307;603.8319186163715;616.4755745962847;527.9237467044816;479.80818767881783;561.7372319289132;[550.9254507622733, 470.80681181865907, 645.1349955393202, 572.559436060079, 524.1824753201199, 779.1839223245099, 893.6644293728693, 993.1670813836286, 912.0794254037154, 1131.0512532955183, 1105.1918123211822, 954.2627680710868];-5.295529787319466;5.593615486530642e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;321.82576514600703;0.3078346328292178;54.54545454545455;33.128358051859465;6383.259113450958;0.0955206420294795;375.3993657648726;441.6443348661402;370.64294892883646;363.86922370244383;458.89698821653894;468.13371789893796;519.1586853291578;474.64511664817235;503.33549891386554;447.9580910862011;422.0841442365784;483.5747453459284;[-101.73236576487261, -25.72233486614016, 56.10105107116357, 47.01377629755615, 86.37401178346101, 168.450282101062, 425.30431467084213, 712.3868833518276, 566.4815010861345, 189.0429089137989, 336.56085576342156, 179.90725465407155];-5.030405646046256;1.9315014663754586e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;275.79482201770895;0.44593986943372693;36.36363636363637;48.581361961622946;7665.167241717944;0.0909025572172171;313.9812815221668;292.0514043725339;264.46940279071623;239.12213499781993;231.79310006899487;233.23777784770976;236.9840073335489;237.86011008718566;226.72410407684927;257.5366273248005;257.1393267315285;266.3573019412952;[212.75771847783324, 274.1655956274661, 291.9625972092838, 308.41286500218007, 353.09989993100515, 384.43022215229024, 347.7569926664511, 301.39388991281436, 347.67989592315075, 77.34537267519949, 14.808673268471466, -25.25630194129519];-4.142432901600266;0.0008233998564878196;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;798.9965190448684;2.1215741580062626;63.63636363636363;-199.12569386820067;13348.351528427567;0.2739260041246063;993.9997639892274;1426.1346824686993;1434.3269774091643;1638.36747219205;1426.3358625341705;958.5624626203178;1036.7795884609243;944.5323898544134;936.8364009108502;937.1760944715475;937.8971625606514;1175.292351020879;[-386.8707639892274, -836.7316824686993, -1000.1279774091643, -1193.48747219205, -1090.9658625341704, -690.8834626203178, -705.7685884609243, -678.9553898544134, -666.8874009108501, -581.4400944715475, -599.2141625606514, -786.0043510208791];-5.687635449580577;8.209188153362769e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 9};12;12;480.5245323805104;0.19750836199621916;72.72727272727273;12.682772926180819;5718.153012634825;0.16603728760666184;1191.1210595177104;1227.8057289302903;1195.3127042740548;1232.2256348626818;1208.221197872071;1231.2968770367888;1191.5556787438366;1171.6724216086814;1158.274721453601;1139.2941302311885;1132.7992479347636;1093.2211342437822;[0.06994048228966676, 23.921271069709746, 193.84329572594515, 178.79636513731816, -144.73919787207092, 1384.796122963211, 478.7213212561635, 596.3735783913187, 3.045278546399004, -207.5311302311885, -94.85824793476354, -353.84813424378217];-5.383072266326041;3.675820937366865e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;391.7974578770176;0.25063548300232524;45.45454545454545;23.06410423681779;9302.255904049553;0.15046302700415828;829.6700684187076;703.2933907922986;954.3820866312374;953.1701303690261;969.3556821211048;1004.8458844547984;879.6111757173761;734.4155472376917;772.5098454052154;792.1895477429027;909.1033026273311;893.8747914210554;[21.249931581292344, 452.59860920770143, 0.867913368762629, -228.90313036902603, 33.4043178788952, -75.85388445479839, 174.90282428262378, 604.8754527623082, 562.4741545947845, 652.7914522570973, 551.0916973726688, 367.17520857894453];-5.239239384420945;7.3071817800036665e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;267.8975145258353;0.27822613012648195;36.36363636363637;18.051927139370555;7421.952475933368;0.09922394048338727;842.0731348233736;705.6383035070203;547.6841244662984;752.4995769554738;720.3678525896436;555.0942969090354;596.6232010263767;600.0552310356221;606.8663993051764;824.393153037554;634.2696262850701;641.9052408216234;[-171.50813482337355, -188.8203035070203, 123.43287553370158, -168.55957695547374, 11.325147410356408, 276.94270309096464, 154.86479897362335, 376.48076896437783, 260.4796006948236, 379.31484696244604, 503.9353737149298, 210.4427591783766];-4.969243393921437;2.5523306404692237e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;191.17575807980168;0.15449280816218267;36.36363636363637;11.708254293810839;5284.96189886281;0.04863762154557614;580.435798100398;594.2107063230005;583.1548911005834;604.17202125576;651.4897510891535;563.1132577763333;587.8904658409266;597.9494285978724;554.9113724080672;614.6900168612823;677.9208300714192;583.5811156919129;[-91.05679810039794, -107.46270632300053, -6.231891100583425, 554.56597874424, -28.260751089153473, -22.763257776333262, 79.23753415907345, 40.65757140212759, 90.19562759193275, 266.3149831387177, 30.72416992858075, 148.002884308087];-4.62357745569046;0.00011684333057531451;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;97.33872804449335;0.11133707939788702;45.45454545454545;5.3146620129423745;2306.3536087181583;0.02370201955235476;524.1960831777261;456.4921884225791;505.06857609683067;477.8340335562038;512.0104788910594;467.7072821820844;500.6661033881426;485.18487183248186;511.4403106629768;478.4404685973989;476.11294490142063;431.7634209470247;[-78.56508317772614, 62.28781157742088, -81.18957609683065, 25.158966443796203, 71.0425211089406, 15.79971781791562, -17.92310338814258, -23.239871832481867, -12.67431066297678, 80.90353140260117, 289.0400550985794, -3.5774209470247342];-4.153133087767172;0.0007901679432970924;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;187.1499541053138;0.37594159498670615;72.72727272727273;38.2481894339492;2245.0409824583303;0.06514334620149313;308.45536633053933;246.27557025693608;340.33702564529455;289.3996083109584;300.2503349484602;243.09794954264913;310.4113637056779;334.1379427049527;284.9655621246056;216.4154509156952;293.07121257526285;273.1425577297186;[125.58263366946068, 276.9844297430639, 131.84597435470545, 98.4683916890416, 221.30366505153978, 135.53705045735086, 159.4366362943221, 156.9600572950473, 176.4384378753944, 293.3505490843048, 217.48978742473713, 137.2644422702814];-6.038082524005461;1.3667169021993577e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;169.1914509834697;0.630235181918615;45.45454545454545;-51.05917079383768;4057.1694378906154;0.048951221712788824;431.92133578677954;392.03731050877593;369.1299645503185;410.052725396472;324.58369984638745;326.6869658289555;538.4777437428558;390.87658357222904;411.07627003351286;486.09213704315516;408.3419104796818;569.2659750514457;[-226.56833578677953, -144.25431050877594, -245.2299645503185, -97.49572539647198, -11.592699846387461, -112.19596582895551, -298.08374374285575, -85.71258357222905, -44.39327003351286, -126.29213704315515, -48.74191047968179, -269.2659750514457];-5.397652143155543;3.4258775365322246e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;211.5274329297033;1.80081867611941e+17;63.63636363636363;-53.1470312343826;1.9329984372105597e+19;0.06282946626498827;445.4389682623708;436.1059970687824;479.83448577666275;485.19857412083803;476.2846707424317;508.8025338301642;485.84032171027604;499.1556481307468;506.9442371173781;487.3541768554277;510.50036953711526;496.1102573529881;[73.71203173762916, -72.11499706878243, -479.83448577666275, -77.24557412083806, -135.25767074243169, -145.2325338301642, -181.65132171027602, -164.55464813074678, -211.76623711737813, -198.7091768554277, -301.02036953711524, -125.2122573529881];-4.89149759755315;3.6227980947804516e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;331.7132999029973;0.5923974646167353;54.54545454545455;58.241834024072226;6625.661820994683;0.11277283694148567;532.9290996689004;302.0007456475423;357.89757664706707;398.0866973407663;241.94116199959097;154.51839098002438;0.7407766132052984;178.45090425097703;102.59732654121626;156.32106621036888;81.957404354255;85.48330896712889;[20.37390033109955, 288.4222543524577, 186.50342335293288, 152.22330265923364, 278.79783800040906, 440.00360901997567, 515.3322233867947, 474.167095749023, 287.77967345878375, 243.99593378963112, 432.047595645745, 296.8116910328711];-4.667851979299417;9.666702426956393e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;192.6680797549391;0.307227865707137;45.45454545454545;-8.305565631467587;4583.490923113036;0.06770061391126557;647.7755021296193;687.2882961138117;698.5728982630726;701.0068632427314;702.7498784114059;703.9980894183923;704.8919604219055;705.5320808554297;705.990484996301;706.3187581545425;706.5538416906926;706.7221901151111;[100.69149787038066, 65.81970388618822, 107.25910173692739, 129.74213675726867, 300.4181215885941, 8.74091058160775, -199.02896042190554, -228.77208085542975, -280.913484996301, -189.18675815454253, -204.6708416906926, -252.53219011511106];-4.613800532053741;0.00012181189596951919;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
