train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;919.4008068018309;0.2644026765613979;81.81818181818181;-26.096057962972786;7345.747705652843;0.8999085767829719;4427.8751259563;4023.334693741835;4376.39632773233;3686.686337744737;3952.3979567535093;3838.0628496873587;4296.034076607213;4320.826355892803;4802.479374121532;4436.374855323171;4576.052488877831;4173.024095472334;[-919.3481259562996, -985.617693741835, -1037.61032773233, -373.9563377447371, -449.70695675350953, -889.2718496873586, -1182.969076607213, -729.6183558928028, -1383.2793741215319, -872.040855323171, -705.5874888778308, -1006.917095472334];-7.330242928382766;1.1328398565405232e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;602.4533841608575;0.12663046741655762;72.72727272727273;1.534966614228539;7149.165001585563;0.25215982048639557;4691.376045357507;4366.085963153686;4529.1268923919215;4356.510228828885;4585.959746962439;4436.744395361639;4537.493624743313;4516.289305932734;4721.440310627181;4674.122833622881;4718.865209837287;4237.130311480862;[383.9979546424929, 574.3990368463137, 516.5051076080781, 541.4397711711144, 647.0412530375615, 722.270604638361, 344.59137525668666, 41.334694067265445, -991.830310627181, -594.1988336228815, -556.2452098372869, -781.7163114808613];-9.075825716421859;4.18202995654502e-15;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;332.5828915003599;0.06395326578812956;72.72727272727273;4.640340915293924;3937.5821415398173;0.1337148446509905;4434.347824452264;4385.31137900245;4441.564313779383;4339.816858623348;4493.93839745454;4347.187511175965;4341.800090163374;4434.910627318722;4462.931373480147;4439.00937311352;4458.8443819524155;4174.693526165909;[-91.4628244522637, -407.1103790024499, 222.45068622061717, 189.1281413766519, 441.77760254546047, 371.060488824035, 611.0479098366259, 237.81737268127836, 196.8566265198524, 90.70962688647978, 422.47061804758414, 282.35847383409055];-8.978361315505792;7.42531394408205e-15;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 10};12;12;263.88761543683023;0.053511942616076925;63.63636363636363;5.379952087132543;4162.109567325667;0.11603154964660224;4378.63420834128;4168.873988323166;4261.6526907494135;4210.137475160934;4421.713796273405;4278.2399557566205;4225.793974108393;4187.945762719055;4267.613287081702;4241.509869243722;4163.791009513346;3766.0929961329252;[196.16879165871978, 284.856011676834, 411.3683092505862, 116.88252483906672, 99.75020372659492, 288.07904424337994, 54.28102589160699, 234.46123728094517, 198.57471291829825, 278.08213075627737, 431.85699048665447, 281.08600386707485];-8.3580054319624;2.874033727814942e-13;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;509.3519023124624;0.0958848701768215;63.63636363636363;9.941821896618814;8042.870252085961;0.22485150054533173;3908.8224575454533;3736.853458447546;3798.3068412194953;3873.8534226166466;3903.2662906315854;3881.3082576591855;3802.252327514344;3843.189782033521;3957.881254153396;4058.4378113938765;3869.5101454071046;3643.934859277132;[36.03754245454684, 52.94454155245376, 433.88315878050435, 277.1605773833535, 719.5677093684144, 401.44174234081447, 704.635672485656, 211.72421796647905, 227.34074584660357, 370.6831886061236, 968.4458545928956, 704.8751407228683];-8.327994738744131;3.428906599463646e-13;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;650.5019545559868;0.15673571940760436;54.54545454545455;15.667060295616059;12850.670333105034;0.40081003657624453;3896.071638643001;3488.9819554655696;3468.863348646952;3263.397103063302;3129.5652734567716;2930.8551644504105;3305.453988875014;3576.1658241049163;3448.238715488091;3224.2099386780633;3050.6970964273205;2905.8202284679282;[193.80536135699913, 718.2610445344308, 632.4656513530476, 532.8138969366978, 730.3857265432284, 928.0568355495893, 483.6310111249859, 604.6511758950837, 348.3372845119088, 625.5620613219367, 1003.1759035726795, 572.0027715320716];-7.742104710579793;1.0552257867285704e-11;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;1242.9562295180353;0.30814683817837346;54.54545454545455;32.453858923972504;24636.270724823215;1.0692549898044252;2391.682767353845;2208.5337441679;2393.2807766542396;2314.5631159398245;2423.2239124351318;2385.0246336104155;2366.2978889139604;2316.9758293895607;2263.303110983635;2258.6549652779804;2335.9666886994596;2143.192751249591;[415.61323264615476, 495.2192558321003, 835.8482233457603, 869.9318840601754, 653.3210875648683, 834.5773663895843, 629.7151110860395, 1305.7731706104391, 2013.7478890163652, 1846.8520347220192, 1738.7133113005402, 1718.0752487504092];-7.855440081640122;5.458649536207137e-12;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 14};12;12;328.42878540121313;0.1201557165378413;72.72727272727273;11.953643593242026;3897.0659334417633;1.3650066557792597;1988.1472296388072;1942.3499532467242;2072.582217196091;2081.352499884905;2139.9217146413544;2169.8089594870194;2029.7705809303845;2044.1412375296327;2087.730239600371;2250.816614461352;2224.9837397398496;2046.0602444187905;[379.47077036119276, 36.50804675327572, 361.71278280390925, 279.0585001150953, 365.8302853586456, -70.9569594870195, 110.0694190696156, 331.6007624703675, 491.1767603996291, 443.5433855386482, 417.3302602601502, 259.3337555812093];-7.557893070794956;3.064786680698021e-11;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;230.6248030458663;0.08749836851702324;63.63636363636363;4.58695053619766;3641.5145086276375;0.7245434006968602;2030.8847637938768;2110.707713590766;2045.0362539991966;2045.0152600224399;2097.629709588186;2072.783181601861;2094.7670747852526;2100.8583279713057;2017.3163202089768;2171.6783711768617;2042.9350183553775;1913.5841034237776;[98.9612362061232, -136.52071359076626, 255.44274600080325, -177.74726002243983, -109.09270958818593, 144.28581839813887, 188.35992521474736, 462.3426720286943, 436.7906797910232, 61.5836288231385, 116.4049816446227, -151.2901034237775];-7.454602099384913;5.554903488228216e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 18};12;12;155.8599757417701;0.06684569301245764;63.63636363636363;6.345241266646889;2459.722072207847;0.4164505207777476;2073.8656192592803;1945.9302995476185;1926.5944893544736;1953.680791828298;2013.6559296894782;2016.9590478753803;1810.3671271310209;1921.3692897725305;1914.518284962856;2054.5863966905713;1921.280712754534;1699.4311924393962;[37.66138074071978, -48.505299547618506, 89.4215106455265, 112.65320817170186, 186.9130703105218, 126.49395212461968, 160.87287286897913, 91.50671022746951, 301.53271503714404, 137.0016033094289, 194.15528724546607, 185.66480756060378];-6.639461285334518;5.4562298786260805e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;174.75696071140717;0.07105116340236549;63.63636363636363;-3.5616535741552777;2758.20384751227;0.29374172047610686;2030.7873035720004;1952.6105057361135;1937.872957458615;2045.9095464663435;2113.3627447605013;2093.565348472135;1992.0921028853188;2110.612292377146;2037.600054843877;2185.597979691839;2079.34792822035;1901.0823923566347;[-329.7253035720005, 253.7944942638867, -49.98995745861498, -331.3705464663435, -48.80974476050142, -201.12634847213508, 43.725897114681175, -9.416292377145965, -74.83305484387688, -150.84497969183917, -27.56092822034998, 84.23460764336528];-6.21009765987539;5.5345392840875444e-08;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 16};12;12;324.1914619389719;0.12758553478956722;54.54545454545455;13.148432471294777;6401.28610616499;0.7628987592600388;2143.795430517139;2073.3557602220662;1966.8611929267813;1943.4232351372405;1918.5383339078567;1998.30229540132;1878.5607002615695;1933.9524593083881;1842.9308284903684;1964.581634115328;1802.4412970187109;1624.4883026441414;[190.14356948286104, 382.39023977793386, 454.1898070732186, 223.8377648627595, 642.5516660921435, 252.27670459868023, 260.56529973843067, 185.87054069161172, 357.70117150963165, 283.82536588467224, 147.56070298128907, 114.8616973558585];-6.038109077271577;1.3665277862867488e-07;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 11};12;12;344.4155852783103;0.14850171351157085;63.63636363636363;14.508831991842985;5447.624318930065;0.48009359130587154;1604.5400040296329;1614.337900672141;1581.7530475467588;1573.3550258886075;1625.7814453522942;1436.9646076462925;1473.6103493673768;1592.237496808062;1423.0916978077953;1488.2442986099136;1550.4797952660738;1498.362465214649;[85.21499597036723, -130.3999006721408, 165.32295245324121, 231.97797411139254, 255.65555464770569, 339.2423923537076, 136.28665063262315, 87.87850319193808, 215.27130219220476, 642.1627013900866, 697.9402047339263, 406.788534785351];-6.412060568539566;1.880198548559814e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;182.67584901376736;0.0933626467015048;54.54545454545455;6.18472799389699;3604.7209917946707;0.16554792834857934;1457.7504601618891;1440.1857683089995;1399.3734735130345;1502.04359428764;1412.6029939112589;1446.8715127947412;1409.53237584533;1474.7488221326407;1334.3302366232197;1378.0183449767342;1521.1774753244545;1278.0451164149638;[21.441539838110884, 33.5582316910004, -85.56747351303443, -220.30959428764004, 40.349006088741135, 58.94748720525877, 195.48462415466997, 99.69317786735928, 142.95776337678035, 412.7816550232658, 146.86552467554543, 278.1198835850362];-6.027029787905622;1.447706624009003e-07;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;390.89268910771;0.19749288213160812;45.45454545454545;18.37861602164529;9270.537926104602;0.31403522395966377;1339.9737499585915;1466.1832376124921;1204.2477159588689;1291.93731559053;1283.3668129811497;1214.4131780295731;1311.925821827016;1079.9839459451573;1042.3729363853229;946.9109641707938;976.5659378356386;872.2515129024353;[25.076250041408457, -222.44623761249204, 3.2592840411311954, 35.64568440947005, 183.01618701885036, 232.36482197042687, 36.49517817298397, 744.3110540548428, 454.65006361467704, 602.7710358292062, 572.3520621643613, 491.65748709756485];-5.576365720302867;1.4291295336271704e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;608.0223508185758;0.41077929345021036;63.63636363636363;42.98839479997262;9688.487769330723;0.43623363735764054;677.378418010073;682.4643986108993;598.8746771561919;640.8833074106233;680.4576221866072;690.6414260631518;694.0551564665724;677.1192635864973;657.3278695938085;634.4163776960004;674.091777912741;660.2459009639612;[-68.45041801007301, -2.1673986108992267, -129.4456771561919, 579.6396925893766, 691.1163778133929, 746.7025739368482, 690.3398435334276, 636.8917364135027, 668.2151304061914, 919.6976223039997, 804.522222087259, 471.00709903603877];-5.874335592270872;3.1855814561105217e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;143.23725380926908;0.18605295624054183;54.54545454545455;-7.338880442885228;2834.453918379972;0.06952206779336353;786.9682459995656;500.96147479032635;706.6830476115101;935.6687113582626;515.665340190131;833.6722112885944;660.1689284245882;539.2127853384393;654.5477196886344;688.166158728508;834.5712264289141;673.1962450771576;[-121.31624599956558, 137.38552520967363, -108.26404761151014, -251.11071135826262, 216.011659809869, -242.6312112885944, -63.88292842458827, 88.56421466156075, -7.392719688634429, -33.795158728508, -126.34722642891404, -56.7172450771576];-3.9991622344005697;0.0014149043980555233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;273.5546835431832;0.2729255891673799;72.72727272727273;0.4510013463458379;3266.078747729721;0.15963532754377682;913.4024083156426;884.4006178584981;753.0098362677054;931.6352343390809;798.6410398804552;941.0257672662055;797.2033439976719;885.7428078672398;1013.5508593747567;876.1694968937858;935.6428485586894;850.3152720315455;[491.4415916843575, 386.79038214150194, 380.0951637322946, 205.32576566091916, -167.08603988045525, -356.6007672662056, -101.66534399767193, -175.0068078672398, -286.36885937475665, -75.20949689378574, -80.4008485586894, -173.3792720315455];-3.8151959944373917;0.0027556110643424513;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;101.27257820309846;0.0821684209627229;36.36363636363637;4.4890360109555205;2796.4691734459466;0.05002652330968504;835.4338181130083;837.2264437481009;835.0294148992183;844.5263020263219;861.6658010707672;860.7476779330672;859.9422316434676;859.2356339129552;858.6157535320878;858.0719480965597;857.5948812932903;857.1763626101134;[126.54718188699167, 21.433556251899063, 35.09658510078168, 14.496697973678124, -153.42680107076717, 244.54132206693282, 17.696768356532402, 54.98136608704476, 6.18224646791225, 108.3170519034403, 60.24011870670972, -55.51636261011345];-4.462641359986167;0.00022957163314768142;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 18};12;12;90.400505757306;0.08798156603545353;63.63636363636363;-3.992293248080742;1428.2681598201034;0.046730671859948725;911.4180464393619;926.3886379413885;907.0156999640087;976.8284588726726;900.8862209021157;889.7500978875944;846.4890057780253;812.3044017905656;864.5742977588778;884.6091354818927;855.3230372445308;871.8230123523822;[-37.04304643936189, -191.93763794138852, -119.8866999640087, -145.45345887267263, -17.9882209021157, -19.82109788759442, 19.137994221974623, 40.11859820943437, 22.707702241122206, 63.46586451810731, 80.74896275546917, -102.80601235238214];-3.6869074709530834;0.004301126916603271;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 6};12;12;145.36301691495618;0.12666640218522626;36.36363636363637;13.094210358072486;4016.9925859277228;0.0743838322979334;647.3778294647584;669.4978226995413;702.4092910337508;744.297359525176;730.586592969454;802.2826742389901;771.2370662975965;784.7323762840679;786.5805770783331;736.8947084972659;764.7021568950339;720.4166676229456;[198.02917053524163, 157.1411773004587, 60.723708966249205, -19.374359525176033, 24.532407030545983, 53.19732576100989, 62.4419337024035, 111.11662371593218, 93.99842292166682, 296.89129150273413, 260.022843104966, 36.3803323770544];-2.84143132089373;0.05259496440582575;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
