train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7380.560470692072;0.1921156575384335;18.181818181818183;14.158194030650876;262101.5831266515;0.055103432106464394;23889.16352125878;28674.939952615212;28189.975241659016;27207.48833117352;28426.50157397894;29291.923241974837;28182.030596361168;28052.16118678383;32550.029457104767;30282.419156641852;33402.31730631232;36590.38473709088;[10271.680478741218, 4827.885047384785, 6818.157758340985, 5508.646668826477, 10661.16942602106, 4277.694758025165, 7999.359403638831, 8479.489813216169, 737.9335428952363, 9547.39184335815, -1305.931306312319, -9315.058737090876];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6457.894885463633;0.13852460996281532;36.36363636363637;1.2924141307146582;178340.75855178415;0.036026580932866474;20662.741644715585;29703.238053066358;28713.15109576951;25357.541048309326;29193.95237734744;30986.94220033711;28697.070377757616;28434.836732827735;38212.93203035398;25105.96862227763;38074.1874668648;42362.049253127916;[8109.677355284417, -338.65605306635916, 725.0469042304903, 655.8679516906741, 4072.158622652558, -526.9212003371103, -274.966377757617, 1469.5472671722637, -9903.111030353979, 14204.723377722374, -3183.087466864803, -10224.595253127914];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;9266.300556071128;0.2040595018520048;18.181818181818183;19.082471903661798;329115.3900379575;0.06515304466948904;23824.95445931172;25927.760082910358;25965.441004249384;26872.959446544563;26494.75294597253;27596.51474897987;29652.83300964989;28265.745507223353;33784.820702204066;29026.85723707653;32885.59109269604;35619.44361520016;[-1737.853459311722, 2310.5319170896437, 10124.637995750614, 8421.74555345544, 14192.059054027468, 8751.759251020128, 6025.675990350108, 18950.41449277665, 1487.593297795931, 10553.397762923469, 6653.838907303958, -4157.355615200158];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;13540.693536200868;0.3487504261477863;36.36363636363637;-23.737568536710764;375173.03612951573;0.07965063777227618;29462.480476257515;33067.11913813166;32730.27408050017;32729.80669488472;32466.35049478893;35175.97511195688;42820.10215367342;41111.01391761816;51636.27644625228;36608.880604033926;50752.97404762657;50998.17461956766;[6021.389523742488, -1143.42113813166, 4368.055919499831, 3554.2973051152803, -715.7544947889292, -1452.8811119568854, -14661.60815367342, -12286.466917618163, -22785.684446252282, -1260.653604033927, -23164.762047626573, -26551.85561956766];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;11370.507588712948;0.23508965563734827;54.54545454545455;-13.094961978316425;224960.9363517347;0.07679581513570642;45099.757559918355;43116.78587175456;47816.01977277254;45314.49644992755;46033.84793149434;47190.13681168211;47715.158596598994;48380.91252064151;51759.06037399465;51465.88142232297;51363.02222586528;57171.85991902961;[3358.306440081644, 3610.27112824544, 6126.783227227461, 1413.6815500724479, 3438.20506850566, -2953.677811682108, -5144.984596598995, -7310.70552064151, -12817.354373994654, -12843.51742232297, -15992.29522586528, -28322.36391902961];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7547.809372227785;0.13146385696967652;45.45454545454545;6.739140962845491;178703.53143571457;0.06550944082833086;40076.46681735409;43968.78534276176;45932.27661239738;43967.24022704628;45027.75977549369;47993.26978765152;44985.708264788795;46356.88503593954;50289.27701326298;47423.25302653203;53638.28628966298;60096.07980360184;[10699.746182645911, 2190.683657238238, 1081.5423876026252, 7649.4217729537195, 7867.660224506311, 3900.15521234848, 5695.642735211208, 12744.383964060464, -6932.925013262982, 9686.882973467968, -6052.881289662982, -7359.115803601839];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9445.269458360886;0.1613818357076199;45.45454545454545;-13.032209761304175;223750.48608074948;0.07198582507995213;46319.70445574521;61877.038038084924;57996.86813566869;46319.70445574521;55368.93202740709;60205.16014463851;55192.562318309814;58989.77415816059;60860.690041027876;56713.54038347731;56699.850328189255;59574.60692673739;[4048.440544254787, -9371.911038084923, -9787.818135668684, 2410.8725442547875, -2723.3850274070937, -12681.17514463851, -6532.498318309816, -7819.560158160588, -17174.594041027878, -278.5553834773091, -811.0073281892546, -17232.846926737388];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;12043.089651136454;0.1722807376041718;36.36363636363637;-14.73650945855477;332754.7543675121;0.09874898597991061;60650.66301813942;67878.04986861149;65305.64762746819;69403.04307949352;67538.6172341067;70043.31028351793;71986.04574877785;71500.65970152599;68531.97032366466;65657.96210789208;72833.0972605269;71381.9037870011;[3436.2779818605777, -1529.4078686114808, -2343.9806274681905, -8959.137079493521, -1815.3542341066932, -10220.801283517932, -14831.317748777845, -10978.088701525987, -15942.859323664663, 189.32689210792887, -17619.575260526908, -25052.302787001092];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5409.420066366779;0.06826337150398014;63.63636363636363;-4.779682905479066;85337.24772665712;0.05285672032465237;73203.96189255416;72005.17545111837;73089.79632534308;72090.02613100049;71940.16895160929;72248.4053109655;72160.05527386896;72266.82567104789;72610.02612427708;73359.4189924343;71831.19322237145;72776.80986815419;[1828.5851074458478, -4530.182451118366, -1887.0273253430787, -7216.385131000483, 1638.5580483907106, -3353.4423109655036, -5350.16927386896, -732.4166710478894, -6915.984124277078, 3936.7760075657134, -5439.61522237146, -11645.981868154187];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4089.3270471759993;0.040745406461718967;36.36363636363637;2.807558321565207;112756.12530232378;0.036560264597817846;68781.59831160882;70462.2608663258;69285.30935520107;69235.55864358618;69363.99564526901;70885.008132195;70321.61472852493;71971.49988203958;69572.48562599665;69096.51987151777;70927.78629949523;71710.34272460372;[6330.949688391178, 23.17813367419876, 4390.510644798938, 4432.97835641382, 395.06235473099514, 2500.3248678050004, -1703.5707285249373, -2949.8008820395917, -455.5666259966529, 9833.235128482236, 2431.0047005047672, -916.9467246037239];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7223.172727111365;0.08124007664191356;36.36363636363637;8.433893554130393;199293.41500339974;0.06896108378126901;62217.380710671794;63327.24537611916;63771.60598511894;63816.94783893975;63380.49951607699;64429.57193632211;63770.7428845983;65266.12991834848;63659.45902437539;63583.66639908354;65217.76167146215;63921.15220448542;[9068.217289328204, 3606.747623880845, 1224.8370148810573, 4907.288161060256, 478.5594839230107, 5956.438063677888, 10530.183115401705, 537.3770816515171, 6390.21197562461, 15104.483600916457, 8353.956328537846, 4429.1387955145765];-0.7970370234161913;0.8199908705327756;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3390.260496079926;0.0384975540947313;36.36363636363637;3.07422264804387;93477.40351569507;0.028727333088490195;61098.94234833113;62225.22173863058;62903.67722078735;64249.77378946863;63121.047418519796;63059.1901877828;63284.2918153091;63970.77903967536;63764.56260648877;63349.01831292245;64213.94808611109;64829.900305334435;[7851.887651668869, 2189.8852613694253, -1004.2172207873518, 3601.1242105313722, -2192.3304185197994, 2083.346812217198, -102.96581530910044, -107.21403967536025, 1414.716393511233, 5992.71468707754, 1547.8449138889118, 2832.576694665564];-5.171811529283476;1.0035048113093866e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
