train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1885.7701437064989;0.22539757051563203;63.63636363636363;23.088917411625193;29880.779371696546;0.9229963385439431;3249.6302801804623;3416.0221935727773;6218.330258131039;5206.680308241747;5574.563970382774;5729.432873089559;4945.08571270749;5311.453243563717;5254.043782804346;5186.590050423379;5409.836288808678;5972.498309877333;[3955.3697198195377, 3507.9778064272227, 171.87274186896138, 1000.7296917582526, 639.4360296172263, 863.8771269104418, 1306.2642872925107, 1713.5467564362834, 1400.956217195654, 2025.4099495766213, 1137.0037111913225, 732.2691621226677];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1785.7371389662246;0.31479373057580246;45.45454545454545;-7.098732720064718;42427.94997916412;0.5900834390074731;2570.6421766343046;2858.004087507352;4022.6454152984506;5004.759016599378;5610.705795777991;5986.729481609244;6087.140666069564;6602.174530296882;7018.172017310669;6460.252903299832;5685.123403652827;6343.924508943005;[3748.3578233656954, 1816.7609124926485, 877.3545847015494, -318.7590165993779, -1173.7057957779907, -1202.7294816092444, -1401.6406660695638, -1619.393530296882, -2747.627929310669, -1548.2143592998318, -1451.1234036528267, 762.0754910569949];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5128.934991633231;0.7496316859977777;45.45454545454545;-57.605459397668966;122822.23061792932;1.6273797573023232;4601.769282746249;5190.31172924562;10092.576046812532;9672.322348511798;9664.135284503147;9972.061321951891;9112.122168810603;11840.655375677557;12468.04814453547;12439.958413495136;13004.43105608806;15156.68699470338;[1493.2307172537512, -2149.24707024562, -2054.576046812532, -310.06287551179776, -2132.948421503147, -1279.061321951891, -1023.1221688106034, -4994.6553756775575, -7126.157144535471, -6779.912413495136, -8590.43105608806, -10088.68699470338];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16825.955603189937;1.2836216128463402;36.36363636363637;-80.63713565956698;473032.80732336617;2.7204082227284756;4400.07701418046;5163.026618955957;15839.747089956303;12570.057174188736;12174.830903425101;14351.514899059817;12941.661491572055;25550.285857463306;31702.457115520316;30546.10065991916;33931.96136686002;48067.534862306886;[3275.50564481954, 5320.409341044044, -3510.747089956303, 840.9428258112639, 1088.1690965748985, 156.48510094018275, 2370.3385084279453, -12681.492857463307, -21373.093815520315, -19177.93635991916, -25272.81899486002, -41404.34799930688];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7555.760718965488;0.5262246610801032;36.36363636363637;20.890015318406878;209937.83028341696;0.6316015201423154;12018.602046525433;12251.413813269135;15031.753970303942;14845.33939037566;14598.844926013759;14747.052945582453;14215.088874770612;15323.406139678023;15233.132174354574;15382.962863176037;15486.4208794618;16416.398089866816;[6539.309953474567, 6370.586186730865, 3868.996029696058, 7600.2601196243395, 9108.836073986242, 8152.887054417546, 9967.911125229388, 8485.526860321977, 2069.783825645427, 3508.817136823962, -8072.420879461801, -11244.134089866817];-1.0983350365837108;0.7157354164047371;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5240.378217508255;0.282092826351159;63.63636363636363;4.002951325017805;83159.1103276159;0.5497093295210991;4283.735190906117;4368.187157504137;23030.07912742763;13966.921890460077;16928.232272613557;18286.5105895451;12079.414151402283;14773.072351855668;14327.736747689745;13815.662912172253;15556.823128402662;20556.752821736445;[10022.873509093883, 8618.234082495863, -8908.55568742763, -229.0041404600761, -2814.3346226135563, -2987.8617995451023, 3445.048508597716, 2367.704828144333, 234.6594923102548, 3502.487217827749, -774.8231284026624, -5305.373821736444];-1.214544005217531;0.6673081655325716;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8484.453290838954;0.48148421452985635;36.36363636363637;53.573870487874565;235574.29265088896;1.11402259076649;4297.734577871468;5024.452574857806;6550.7254092987205;6313.5199718184695;6310.846920060272;5889.270787710805;6079.751676906631;6710.552305847504;6749.547454534269;7176.888815186205;6924.451040387205;7444.630222703222;[4744.509173128532, 1342.5426041421933, 891.5519807012797, 3251.8158551815313, 7363.220589939729, 12131.620702289198, 10712.661373093368, 14246.123294152494, 13840.14123546573, 7271.885454813795, 5010.190889612795, 6285.792817296778];0.3228672217776781;0.9783696369284514;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1122.2801699150111;0.1315447332320203;45.45454545454545;5.16578018911475;26574.027277381432;0.5393884592269826;4425.275457590399;4993.1685387180405;6696.418652114133;6543.497570247742;6343.781860072035;6463.523228160062;6038.514300651557;6938.915418339296;6863.433608796941;6846.9166296314115;7292.772365946124;7882.750598906521;[920.6185424096011, 21.640461281959688, -808.8986521141323, -445.4525702477422, -487.8778600720343, 832.0537718399382, 759.2606993484424, 1270.4545816607051, 1595.228391203059, 2408.7173703685885, -589.0264619461241, -1264.4787159065208];0.1583412210366736;0.9698258711958009;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1396.411212783653;0.15603795607155252;27.272727272727273;14.115345195592589;44074.81294711785;0.6759260953752334;4386.76934146657;4896.238710055804;5923.484757308901;5841.532287829421;5949.349093138681;5457.370791975014;5686.522751475152;6114.450443108468;6061.6058764488735;6325.988874539296;6018.07188106448;6393.839513459025;[2388.6716585334298, 1244.2412899441952, -360.79775730890105, 358.7617121705789, -340.1000931386816, 1116.5792080249857, 1331.8742485248476, 888.2785568915324, 1390.8431235511262, 3106.580125460703, 531.1421189355196, -306.68551345902415];2.4391155325740708;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1367.7533307033893;0.19072046108788032;81.81818181818181;-7.872019637137298;10882.721420713488;0.575348489547725;5334.367477971914;5927.428641563537;6862.475657518436;6667.798438107818;6902.247355487671;6448.38725350808;6602.558561396516;7064.350269173342;6913.93903448684;7306.988318482627;6970.03559430307;7567.1125855880655;[1471.7345220280858, 2070.040358436463, -636.553657518436, -755.5044381078178, -223.91035548767013, 58.76374649191985, 156.25143860348453, -904.4492691733421, -1276.6300344868396, -1093.0993184826266, -2234.40159430307, -2511.712585588066];2.1959464136187123;0.9988791531279277;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1582.5156916996373;0.18718807550153713;72.72727272727273;-16.36621921220057;18819.100977319067;0.8601693987903777;6636.788770601814;7641.761473103751;8680.690624632472;8248.232834546454;8601.702036694973;8048.468516214565;8136.056520294274;8692.819896581841;8513.391806931486;8614.946279155722;8512.841050727877;9318.12617008062;[235.23422939818647, -498.3794731037515, -949.8426246324725, -1131.6328345464535, -981.2710366949732, -847.7035162145648, -643.9045202942743, -1446.6158965818413, -1197.1848069314856, -23.93827915572183, -2704.819050727877, -3824.537170080621];1.9608216317828437;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1304.50258849867;0.12452204628446119;63.63636363636363;-4.249559330685358;20612.887752056562;0.6726993696113824;7791.173711396146;8663.173756194836;9581.532722217133;9177.464433320614;9472.925225443078;9009.117853089254;8978.01149407224;9271.93644789042;9295.032915404216;9478.012297697283;9468.331396611107;10062.864787404253;[1399.9752886038532, 393.6592438051648, -156.15072221713308, -843.4064333206134, -79.39822544307754, 916.431146910747, 492.42150592776125, 558.3975521095799, -1613.1269154042157, -872.4932976972832, -1394.937396611107, -3295.5117874042526];2.458601210457328;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2216.938177244209;0.20608401270913293;36.36363636363637;-16.445774196144008;61292.027350136406;0.874949144137495;8815.25927307483;10249.41716768208;11851.51183409609;11137.846960735922;11658.358684984776;10844.546885458598;10926.337608158063;11432.374585170586;11489.71689045696;11498.099345702223;11650.210225684448;12719.112505999059;[1755.6087269251711, -105.83416768208008, -1336.8708340960911, -1098.5459607359226, -2291.867684984776, -513.7218854585972, -1527.481608158063, -1608.190585170587, -2558.49989045696, -1798.3643457022226, -3037.321225684449, -4842.415505999059];2.000184361127109;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2503.543188507225;0.19450633573630602;63.63636363636363;-15.081820028733993;39634.502217184316;0.4915344627438288;11422.211576096792;12868.08113886284;14180.650543945934;13502.931783880294;13864.43264127848;13523.766473856933;13290.862725373752;13860.901243211098;13721.718761847624;13594.253082172118;14044.169288085077;14207.131781492384;[1966.9724239032075, -187.1261388628409, -1133.836543945934, -3359.3157838802945, -926.8176412784796, -1205.5984738569332, -1688.2447253737519, -1884.5472432110982, -2302.438761847623, -1255.9420821721178, -4291.9082880850765, -4972.415781492384];0.9953064103003413;0.9942161780392358;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2041.5188645750702;0.12252112326928566;36.36363636363637;-5.999407527982294;56366.45974138184;0.2500349383116352;11960.536604445182;13933.044614740338;16008.922188492626;15115.252936724783;15723.084465338203;15155.583793080154;14823.073021020784;15485.426462729067;15377.895435674582;15116.167228413062;15752.90470849682;16123.613353941844;[3643.2283955548173, 624.049385259661, -1756.750188492626, -460.63293672478176, -1611.1544653382025, -931.8147930801533, -728.3790210207844, -1052.378462729066, -1881.4574356745816, 715.581771586938, -4064.9747084968203, -2715.620353941844];1.06241527479017;0.9948827360091415;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3358.2227124980063;0.1856153148694274;63.63636363636363;-12.632014791474697;53151.12995949006;0.3186041261203182;14472.130122407985;17124.932779104995;18910.07243478058;18237.65866850922;18129.816955714876;17269.90236585775;16911.2301057873;19411.656674698654;18090.039519042013;18631.351093518424;18474.235609079486;19979.717497326317;[3221.098877592014, 908.9992208950061, -2299.8934347805807, -1667.5276685092176, -1428.0699557148764, -1234.3963658577504, -874.8901057873009, -2656.765674698654, -3154.597519042014, -1750.1000935184238, -5229.254609079486, -8019.576497326318];-0.33893669586890623;0.9198058336818883;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4345.7894113713255;0.20463863514754985;63.63636363636363;-16.444627388234665;68816.74443047096;0.30373096726265664;18388.886107245988;21367.888320280992;23051.927149883024;22281.097706279845;23251.651622042158;22770.78744972792;21485.438826231253;22556.587332984902;21932.62019949499;21837.687053438138;23618.696352838448;23538.212128097723;[2303.0568927540116, -304.57532028099376, -2363.3041498830244, -2722.474706279845, -3263.0876220421596, -3488.3654497279203, -2031.1968262312548, -2372.3043329849024, -4415.554199494993, -1429.7070534381382, -7973.652352838448, -9515.586128097722];-9.370096588304559;7.417258948178745e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2752.2454341109233;0.09182292655599401;36.36363636363637;-4.291208132155532;75951.05741238514;0.12420092143290341;22135.44673621965;23115.163433537597;23306.819885456818;23787.173946297215;24396.952408488105;23577.842944658853;22640.057477547452;23672.38671172419;24374.449425676008;23136.833342033067;24350.136136804544;24494.295811499174;[2677.2882637803523, 266.3095664624052, 1747.645114543182, -1820.622946297215, -813.5254084881053, 161.20505534114636, -233.21247754745127, -351.1917117241901, -1985.4164256760087, 610.5646579669337, -5154.595136804543, -6748.368811499175];-8.874660809652191;1.3682561525635137e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2160.9079378031106;0.07153445442531275;54.54545454545455;2.6669065208714873;42600.18755882468;0.10358028952882219;21942.03660997841;22648.647135900253;23012.586488832592;24001.05452947955;23908.306522886545;23550.80102755685;23384.71069592248;23496.350274803866;24094.200408361143;23133.89168587065;24565.93197877817;23658.2536330386;[3960.602390021588, 299.9778640997465, 3188.9085111674067, 751.6114705204527, -1523.7725228865456, 892.3689724431497, 155.21930407752006, 616.0447251961341, 1950.7555916388555, 2370.9533141293505, -3944.5219787781716, -1007.9346330385997];-5.350294923930515;4.304126161556448e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3047.7954700130763;0.09745289730640593;54.54545454545455;2.258875760337707;60118.44599069872;0.14154294022917854;18441.929868998664;23358.07263309962;24968.58670647556;25201.320410242268;24252.57292720789;24761.424720704195;21344.95813444229;24374.36039150521;23466.334447135658;23603.553599310653;24139.972771238798;24842.817697528535;[7364.706131001334, -12.783633099617873, 251.3902935244405, -1691.7844102422678, -2089.5729272078897, 1574.8872792958064, 4307.024865557709, -822.4343915052123, 1242.905552864344, 2657.2574006893483, -3361.410771238796, -2885.4696975285333];-5.091124728235754;1.4606658559637067e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3275.452134550173;0.12272514044290411;36.36363636363637;9.887626603558317;90433.68660144994;0.18258609985863256;20625.91026376326;20702.50877466153;20772.53941601467;21187.447867491865;21742.628495898403;21588.652204113376;21835.75876550029;21545.470411380073;21730.693335406133;21382.42505085104;21860.28325458515;21606.905247284263;[5183.487736236741, 2554.5402253384673, 3667.988583985327, 4052.4771325081347, 1038.3485041015956, 2417.275795886624, 2129.9832344997085, 2342.062588619927, 2931.3536645938657, 5571.63594914896, -2846.37925458515, -889.2672472842642];-6.5679093507467785;8.071796893606308e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
