train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4560.668022722741;0.4461596400060803;54.54545454545455;45.20400912976469;90654.74162792099;1.508927221256727;3665.656218736882;4836.868020709258;4392.391255834591;4961.9935002271695;5091.465899250871;5239.733443441625;5498.740442267871;5381.693891757122;6197.971239089827;5938.418608800728;6144.919391617164;6671.504343447024;[4133.078650263118, 2446.6176842907416, 3392.671220165409, 2878.2231837728305, 3367.642882749128, 4486.019722558375, 4417.824440732128, 6241.1763582428775, 5388.397580910173, 5642.066821199272, 6114.507158382836, 4306.258106552976];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2600.945092072362;0.4191183557616183;27.272727272727273;42.24147692303209;82393.75574045688;0.5819548890895615;1651.4637787870095;2854.7370844441193;2480.4492386003412;3049.024463808671;3231.4492432710235;2976.430420056112;3961.121618779523;2885.33050375159;4486.731776624625;3646.6027329412173;2968.644836910022;5286.446449198675;[3684.0962212129907, 1875.781915555881, 2332.320761399659, 1626.252536191329, 1801.4677567289768, 2173.3875799438883, 1338.0783812204768, 2722.84349624841, 1608.563223375375, 3685.2752670587824, 4514.695354089978, 1509.6392178013257];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1579.2219189882687;0.28716536897546296;54.54545454545455;31.80555055898477;31284.892885411708;0.2147719759654282;1956.4604912687153;2433.251501919901;2312.495956328661;2578.563282143654;2613.5971022193453;2698.5573921001974;2873.4370033458918;2666.647649187901;3211.345085539903;3008.552382593105;2810.323064406759;3262.3753216972123;[940.8095087312847, 1125.651498080099, 1117.268043671339, 307.7677178563463, 1042.153897780655, 618.7836078998025, 669.5919966541082, 654.8723508120988, 326.05591446009703, 2364.8996174068952, 3549.529935593241, 2405.7566783027873];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;628.641755657133;0.17890365000328054;72.72727272727273;14.440348355456631;7474.717502773872;0.07950855530751683;1990.7105357806115;2252.520261385786;2357.9719014455027;2486.26095468578;2724.0491417276407;2406.9622479553923;2611.195131418261;2573.368609869158;2558.382247991155;2750.4952787459843;2607.2204784442392;3085.9005790771753;[489.36246421938836, 529.887738614214, 781.1020985544974, 982.4920453142204, 1120.4658582723591, 711.1037520446075, 325.6698685817387, 463.9613901308421, 142.57075200884492, 296.0167212540159, -36.55647844423902, -674.4595790771755];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;825.6865185751651;0.2952946588624384;54.54545454545455;-28.57643509069029;16362.878268916445;0.10820724242009074;3093.5452882091267;3272.6993362691733;3294.15223617675;3381.8151943788916;3394.586047378292;3483.4378756569813;3546.847687906328;3455.492346151836;3710.599836293534;3576.273680269237;3665.0453258190437;3783.741665726239;[-781.4282882091265, -728.7343362691731, -678.6362361767501, -580.0491943788916, -124.61504737829182, -955.1178756569811, -667.0846879063279, -694.0943461518359, -1030.3178362935337, -638.8846802692369, -981.6553258190438, -1398.0296657262388];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;460.73999247269126;0.1026062974329548;54.54545454545455;-3.8268423659902546;9090.956910508885;0.05900591343295723;3166.56617551616;3468.9214635062363;3506.479470102632;3658.189618601804;3703.9695165533863;3781.154531104676;3815.9373919570367;3780.7705511541026;4080.3797586045916;4081.4452154641795;4338.097009003676;4329.062079698598;[320.82082448384017, 195.64453649376355, 273.46752989736797, 83.96138139819595, 4.30948344661374, 150.07946889532377, -366.1233919570368, 310.68444884589735, -450.06275860459164, -448.25721546417935, -634.6140090036761, -1124.7220796985976];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1514.8767314196834;0.32956716112901835;36.36363636363637;-28.18476952679767;41968.22873247787;0.21777656110002655;4098.122910506406;4587.275955382122;4746.413279774332;4837.62107384792;5173.681547670115;5366.046732957802;5537.975506848173;5242.951179711867;6082.154474934145;5532.9740496027525;5817.728534547368;6126.680275024787;[537.9780894935939, -239.9339553821228, -64.29727977433231, -404.87207384792055, -498.7315476701151, -1301.2477329578023, -1551.1705068481729, -1669.4891797118667, -2360.4664749341446, -1528.3300496027528, -1934.0235345473684, -2870.510275024787];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1415.6117524615277;0.20651614849322594;36.36363636363637;-13.680643959096136;39139.96307563268;0.26072146133315577;5402.958249670989;6009.272506492921;5960.0771472016595;6120.975992000086;6343.252153734877;6687.870140180916;6723.049233464294;6537.1119273432605;7364.584060743387;6871.101106382956;7355.878898487306;7489.1582567982105;[-137.39824967098866, -640.5595064929212, 724.6828527983407, -421.2429920000859, 860.5008462651231, -446.11714018091607, 97.96976653570619, -785.9769273432603, -1881.3070607433874, -1200.0781063829554, -2415.9788984873067, -3245.36225679821];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2098.9334746810923;0.2639832295705054;27.272727272727273;-22.639384675362273;66347.50057457821;0.5877416981376394;7489.098073427595;8211.162665525748;8012.199998267124;8077.672914888474;8299.04224211882;8544.914565759673;8937.002416671387;8672.078620389975;9485.554454258372;9201.476531387902;9490.280925080164;9835.64504520581;[594.2529265724042, -1165.645665525748, -1347.359998267124, -366.0259148884743, -492.7612421188196, -1132.6445657596723, -2249.1364166713865, -759.4466203899756, -2665.4624542583724, -1776.7475313879013, -3352.0209250801636, -4532.8140452058105];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2633.328838509583;0.27225990403702305;54.54545454545455;-23.57756179375987;52146.026909662854;1.2704869070036997;8272.670942683237;12251.66260094315;11751.989862449105;11814.393544186505;11080.295362732146;11993.849881385175;11082.430920122475;11863.740351254692;12115.57977975015;11572.166088604341;11515.269224237658;12287.237061963175;[1319.5940573167627, -2240.29960094315, -2631.916862449105, -2438.1305441865043, -1030.6433627321458, -2415.055881385175, -1574.2539201224754, -2008.094351254691, -3873.731779750149, -1817.2190886043409, -2464.7662242376573, -5078.653061963175];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2706.0255224793646;0.22060687845462099;63.63636363636363;-20.512823491169343;42870.82005736505;1.112242814111105;12768.404968006987;13449.702905129978;13912.623861173179;14206.32508847421;14815.901209040836;14351.628677366798;14139.442218538194;13963.838120827608;14038.573338484868;14316.501649486803;14252.905298199177;13867.846562874412;[-324.02096800698746, -848.1349051299785, -1632.548861173178, -2341.543088474211, -2052.1172090408363, -2142.6926773667983, -2807.9952185381935, -2059.215120827608, -3168.4183384848675, -2196.822649486803, -3451.2202981991777, -5585.264562874412];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1314.37059404927;0.08265367042195874;72.72727272727273;-5.10852534300368;15569.994685450103;0.2569716914265375;14746.01241194201;14599.271851850264;15091.419144877445;14832.881555571474;14736.137917527367;15172.594415031592;14879.854301550657;15009.181889400683;14900.600379623862;15080.465926477695;15201.802932498123;14925.139783129953;[1135.075588057989, -1524.7898518502643, -706.0851448774447, -1791.3435555714732, 282.272082472633, -787.1894150315911, -840.6343015506573, 87.15611059931689, -1193.6323796238612, 887.2640735223049, -1525.8379324981233, -2730.605783129953];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;643.6637563786037;0.032976032984459475;45.45454545454545;1.0098155095097403;15212.583335843374;0.09693986127504575;14569.739934232406;14348.001082972436;15096.327908393374;14701.563531979838;14877.722555083916;15120.697631534695;14759.771607224506;15354.142692361382;14529.255410099353;14489.610881028959;15218.08605572851;15167.101905249941;[803.9730657675937, -494.36608297243583, -737.7349083933732, 161.98746802016103, -375.42855508391585, -112.94863153469487, 440.0423927754946, -237.30869236138096, 226.41958990064632, 1602.4901189710417, 683.5069442714903, -142.45790524994118];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1083.3336186214062;0.0625666471549088;36.36363636363637;2.1752602175304907;29882.714983891583;0.18534203420547266;14316.941944701923;14517.527405735338;14689.650781103048;14871.053683327744;15068.638706308946;14798.05523695187;14250.23104961158;14608.44995993883;14339.371194179783;14374.788387021403;14903.031618351393;14954.855843027397;[1136.8580552980766, -509.48740573533723, -523.6907811030487, -804.8846833277439, -1394.343706308946, 1310.0847630481294, 1560.5329503884186, -15.306959938829095, 498.16680582021763, 1500.111612978597, 1659.4683816486067, -510.7558430273966];-5.247761839209306;7.018417610116165e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1013.5802341483404;0.04546240436003108;27.272727272727273;1.8107050275376377;31940.884159694124;0.14150620087212484;14194.467182936882;14196.570077924414;14383.251863473713;14585.992485636492;14668.677523750233;14790.097480362125;14661.547084980366;14823.951282132284;14702.215463036388;14212.004973526975;14447.141066042097;14627.111463945803;[809.9328170631179, 220.55992207558484, -25.405863473713907, 1696.2075143635084, -920.9375237502336, 169.92851963787507, -292.84708498036525, -554.0012821322834, -302.3714630363884, 2655.678026473026, 267.64893395790386, -510.26146394580246];-7.4219243421053624;6.701347581693745e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
