train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;701.2754942232202;0.15666401758368115;63.63636363636363;15.744845591875517;11092.264929720553;0.0959488310792552;2684.2823067436666;2974.1967396582513;3193.6641845441404;3175.5400085509505;3227.1004539314513;3305.972776881391;3371.66475987252;3568.460346804181;3502.54695220733;3669.298215846759;3737.336120823168;3889.1901081217106;[1375.2276932563336, 911.8032603417487, 685.4138154558595, 462.2649914490494, 625.9095460685489, 735.1262231186092, 400.29224012748, 538.1396531958194, 399.2930477926702, 910.7017841532411, 298.66387917683187, 187.92587087828952];-1.5737815245729658;0.496749114636382;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;503.57648549736433;0.11620545070701815;63.63636363636363;9.80251455064787;7956.442200551237;0.05715312876056941;2150.407109643231;2797.659277784026;3222.294724875389;2710.772583515626;3077.8864705722267;3140.9581406404914;2949.3496010351046;3168.887932535061;3236.2912285753246;3318.1475809471676;3671.14611593497;4011.0043077665305;[1241.5928903567692, 361.340722215974, 202.7202751246109, 461.22741648437386, 3.113529427773301, 358.04185935950863, 341.65039896489543, 628.1120674649392, 374.6559464246752, 485.8710060528324, -79.79511593497, -308.0043077665305];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1288.6470121064986;0.3897293144442382;45.45454545454545;-31.365800242813435;30663.066375018756;0.1639373133352993;2708.7750639013743;4757.410302067118;4152.970220754298;3163.3748863032342;4499.68916545464;4536.465281043397;4619.1618742237915;4824.62309092459;4251.236606327004;4136.48789140794;4421.110224282381;4340.927857482248;[1190.0879360986255, -2117.804574067118, -1104.9702207542978, -392.3202813032344, -1762.1627184546396, -1229.1352810433973, -1160.1618742237915, -1253.6230909245896, -731.2366063270038, -551.6878914079398, -1508.1102242823808, -1415.6458574822482];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1671.3898625118313;0.3274429819685288;54.54545454545455;-29.164614474597688;33140.38254357942;0.24142650281931874;3118.5072649788945;6938.559070275744;5721.079281797325;3887.124750409619;6410.979980959537;6485.506550801867;6654.017135273742;7078.161918567076;5914.243795020792;5688.865880278724;6252.597432016515;6092.197086803999;[128.7568990211057, -2683.414086275744, -1050.8172817973254, 606.8752495903809, -1694.9249809595367, -1267.506550801867, -1408.0171352737416, -2418.2209185670763, -1726.1229750207922, 17.854939721275514, -2277.539186016515, -2087.120639803999];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2422.4979119859345;0.36227511196463563;45.45454545454545;28.668083669343215;57605.247631721904;0.5628732835969549;3260.5967915321303;3921.8512739248363;4231.169477901636;4151.00312699837;4327.359262109892;4487.936589206385;4498.387640096434;4748.687544379063;4989.280284938341;5363.337292071646;5648.0458951597175;5663.791896459885;[2612.4032084678697, 2183.1487260751637, 1771.8305220983639, 2738.2450340016303, 2620.1407378901076, 2992.563410793615, 3630.1123599035664, 2602.2934556209366, 1910.5917150616597, 1997.790707928354, -804.0458951597175, -2033.6068964598849];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2367.9169895901987;0.47082618748379484;72.72727272727273;46.88036556315783;28452.083514427544;0.39602153573291865;864.3922855230223;3334.667963485339;2409.3751449046927;1255.0528743098614;2918.852422733456;2976.230854449959;3107.625552844285;3448.414469882104;2548.0392586204443;2386.5559415549446;2798.415583955646;2678.541278452971;[3237.440465476978, 943.3333065146608, 1952.4695080953074, 2865.9284746901385, 1697.9937682665436, 1670.4245055500405, 1904.123839155715, 1775.2686761178961, 2451.2800973795556, 3533.8571804450553, 2617.584416044354, 2467.458721547029];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1925.198369595091;0.5635095761442689;81.81818181818181;58.24563498441031;15631.204310548168;0.2391926946763007;720.5738181916407;929.3063289861183;1117.241138785507;1150.9302619239468;1161.3349010481882;1229.4330683450955;1229.8243052588182;1467.5961471171888;1450.9554222656654;1578.775410725464;1729.8219916092537;1588.3731440306044;[1055.4415408083592, 858.2879990138816, 688.9732962144931, 953.6327010760531, 1466.117737951812, 2001.0028856549045, 2231.4854567411817, 2752.551958882811, 2760.410371734335, 2547.019532274536, 1997.9477403907465, 2105.5635799693955];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;410.7672258746014;0.28500520034598215;45.45454545454545;-7.615349612224083;9759.284261288589;0.037130897974695994;720.4114534347809;1765.6693100420332;1422.9532832653615;922.7744095067515;1616.2450192914087;1637.271215911728;1684.9134830206408;1805.4280861949646;1476.8203508687652;1413.9898498306525;1571.6525731387403;1526.6219915219297;[632.092546565219, -920.9453100420332, -303.4542832653615, 92.13759049324858, -474.5930192914086, -279.4562159117279, -311.7654830206409, -288.17408619496473, 202.5246491312348, 353.45215016934753, -85.20807013874037, 140.4281844780703];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;685.0737319873298;0.3319199440220381;36.36363636363637;35.526798984756205;18985.057805998167;0.06668891863734532;723.0162622370242;1200.4915877112937;1062.4415846025063;831.5639188394462;1141.87331164794;1150.2594285874056;1169.0905013664944;1215.7226871981907;1085.0233377717466;1058.6483775607824;1123.9302470349805;1105.5859634218957;[425.78873776297587, -1.2455877112936378, 308.5354153974938, 753.7260811605538, 322.72568835205993, 689.5425714125943, 586.8854986335057, 717.3813128018094, 1115.3376622282533, 1303.8896224392176, 552.0237529650194, 315.8950365781043];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;288.9869679072753;0.20832377070580413;63.63636363636363;21.630680432185855;4579.713496253439;0.02695949817284025;736.3894017327731;871.8821503006221;954.5975848304068;854.4109475834719;926.9380419428613;939.0751936569013;901.9203957742012;944.421593769807;925.4657433601953;927.6372204250424;944.1351962427261;1043.9370759387032;[400.9375982672269, 125.87184969937789, 99.50341516959327, 296.4760524165281, 243.35695805713874, 295.55680634309874, 236.0506042257988, 294.12340623019304, 300.0622566398047, 568.8747795749575, 158.86180375727395, 8.372924061296771];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;219.34304983320033;0.19388477937304274;63.63636363636363;-1.0526334177372498;3475.2250781522475;0.019236791260565978;502.5508405443669;1173.6215125181907;957.0979527134288;635.3594803635634;1079.5452418779564;1092.8123988724612;1122.8377919847453;1198.5745931058084;991.312830779947;951.3974763601525;1051.375176227875;1022.8816558351862;[453.36915945563305, -87.18551251819076, 125.34404728657125, 362.1485196364366, -151.86424187795637, -16.985398872461246, -210.46879198474528, -247.06059310580838, -66.26283077994708, 100.63852363984756, -180.99117622787503, -203.38365583518612];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;289.93743419803724;0.19618411879680794;36.36363636363637;15.024084619650877;8019.364736926979;0.02502806576699829;678.9952068721192;859.5481279472623;903.2975266418694;870.9986737424239;964.9218786931126;939.1298932556921;925.0759173372535;999.5998685050799;1012.363210715709;1044.6369176952037;967.0656371447075;1123.4854804612517;[72.06379312788079, 165.8428720527378, -24.570526641869378, 171.29532625757622, 174.03312130688732, 358.11310674430786, 281.37408266274656, 358.2361314949201, 135.0737892842909, -194.0549176952037, 696.4373628552925, -197.8824804612517];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;310.0399324173269;0.24418375004069803;54.54545454545455;-13.95199238182829;6139.916672861183;0.024193800478900077;931.826469815332;1081.1877020292009;1215.667902616788;1218.5871681249257;1199.2272838290512;1229.6445935524466;1175.580457033305;1251.342075392234;1275.653421054652;1364.7446932204214;1286.4341573868035;1439.0950559008713;[421.5365301846681, 51.43529797079918, -18.808902616788146, -106.57016812492566, -108.2712838290513, -57.55359355244673, -121.59345703330496, 1.3359246077661737, -299.229421054652, -404.35569322042136, -497.06415738680346, -656.8950559008713];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;278.06865020766776;0.17350015577000266;81.81818181818181;-14.265639438198772;2211.479501741825;0.022442337081314642;1317.4611464144803;1453.068196171592;1500.6100483940297;1497.237153394368;1532.8867030522147;1545.1528303384227;1511.2905495619798;1576.6827067381066;1568.9289799357277;1614.5802555511093;1576.555310997739;1669.5072612611307;[90.75285358551969, -31.03419617159193, -2.1320483940296526, -438.20515339436815, -22.574703052214772, -30.285830338422784, -167.75054956197982, -172.63670673810657, -190.85997993572778, -312.3632555511092, -414.0743109977391, -601.5082612611307];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;277.68101469095546;0.12747007785172118;72.72727272727273;9.151097254953136;3296.0888155443954;0.02353171158622473;1035.7701069750894;1226.4266369667405;1321.5046737893394;1369.8874156944078;1490.1262728486358;1583.93252380556;1575.677273312014;1676.351618773093;1620.875584529898;1528.696797368945;1516.1172733028081;1653.2037126114142;[715.7438930249104, 414.07136303325956, 209.3913262106605, 211.91058430559224, 142.7377271513642, 102.13147619443998, 11.786726687985947, 89.61238122690702, -107.17758452989801, 247.26720263105494, -77.05327330280807, -187.73971261141423];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;699.3823307128001;0.3959419724069034;45.45454545454545;-26.89487358606433;16647.88293859319;0.06926081107408051;1640.3942998826626;1942.7413645283493;2070.7422299146983;1904.6880909962215;2155.8817937470453;2417.6332582519426;2328.003662384821;2485.0913236768743;2409.750261755925;2238.39547649888;2246.587618920157;2537.140468512911;[171.30570011733744, 465.65863547165077, -21.64222991469842, 222.35190900377847, -401.8547937470453, -601.6632582519426, -708.537662384821, -900.9253236768743, -1046.3282617559248, -685.2634764988798, -1066.7536189201571, -1016.860468512911];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;733.0014525043234;0.2715090654692504;90.9090909090909;-22.541027853917363;2972.6903831904688;0.07315468854693258;2515.6393020122323;2906.7677374466616;2896.3992804600366;2678.0476813703112;3171.7709948301494;3175.600994576729;3077.8038143876915;3401.290430647419;3316.125812301168;3114.490092303832;3062.7247724405497;3232.69564519389;[167.8186979877678, -102.94073744666139, -172.6492804600366, -115.19768137031133, -458.5949948301495, -412.4949945767289, -608.7038143876916, -750.7134306474186, -861.3568123011682, -717.3400923038321, -1050.5677724405498, -1640.39564519389];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;637.8116054882216;0.16771300478549836;54.54545454545455;-0.2708998888169116;12603.280359251115;0.07350038399091417;2432.7090816373598;3153.7528472124873;2987.222200366147;2616.5563776675062;3475.158827478887;3857.556793241527;3387.5710143522015;4076.3667176437643;3415.51015580504;3380.2974025649414;3251.4922777206443;3560.022207111356;[1240.49091836264, 371.99715278751273, 616.2117996338534, 661.2936223324937, 157.441172521113, -401.57579324152675, -136.3390143522015, -802.1787176437642, -296.35015580504023, 90.10059743505872, -529.7922777206445, -1078.2702071113558];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;815.8970528153242;0.21019669529702603;36.36363636363637;-11.120280771730664;22562.385150296504;0.09394456432782695;3732.4586993601797;4041.1180327173174;4013.5308142248687;3990.1259139681297;4159.336190549312;4082.027731138193;4235.226133007302;4454.478379256516;4406.474578459019;4167.4197111754165;4117.733407925542;4272.177134970726;[677.9913006398201, -163.61803271731742, -1662.6308142248686, 507.14408603187076, -340.24119054931225, -1691.577731138193, -226.24013300730257, -450.42837925651565, -330.8785784590186, 163.10828882458372, -558.6134079255426, -894.9151349707258];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;351.26840919364673;0.06120243285448801;54.54545454545455;3.08152833894051;6924.317496585449;0.04344162565647132;3901.960997557054;4057.351158537997;4097.78179246851;4166.384560040242;4091.215638462122;4234.39190470807;4280.374805836056;4478.332374243641;4293.699843087241;4214.4433948903015;4037.90492044807;4331.588016941807;[798.2810024429464, -287.1471585379968, 172.4562075314907, -19.259560040241922, -98.85463846212224, 434.81709529192995, 395.0751941639437, -20.063374243641192, 49.6001569127593, 450.4366051096986, 116.1450795519304, -395.8380169418069];-0.37239998300274574;0.914606004879953;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;386.10373035376085;0.07399341352220844;81.81818181818181;-0.49924123741407034;3052.7318807190923;0.05497253973012887;4365.363199148552;4335.00213456424;4467.477843639754;4604.781052592019;4582.130163112359;4671.025089214875;4552.2841329538805;4708.732284816457;4592.313380035345;4606.66278867693;4425.487068327898;4424.484756665818;[656.2348008514482, 48.422865435760286, -62.19884363975325, 459.79894740798136, -616.854163112359, 255.52991078512514, -254.62313295388049, -231.91628481645694, -97.05138003534557, 430.97721132307015, -509.0270683278977, -349.21175666581803];0.24003451910621973;0.9744197077516343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
