train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1833.344804090905;0.2544867077784336;72.72727272727273;26.18753813200779;21855.803124366746;0.02563105247329503;3679.9228698097404;4005.48632332319;4270.991491169009;4282.841721150034;4190.253034607988;4372.076505463495;4736.4868433969;4954.08436123661;5269.827122862954;5522.66900582813;5784.300840546575;5529.026631720033;[1600.4291301902595, 1288.91467667681, 1071.3565088309906, 1266.7662788499665, 1466.5249653920118, 1834.2064945365055, 1171.4671566030993, 1282.61963876339, 2512.2058771370466, 3748.71499417187, 1886.5191594534244, 950.3723682799673];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2098.658764551753;0.3785968692131956;45.45454545454545;35.107546829941455;49920.94867567261;0.028335764133834998;1834.0510342133143;2094.2890759249344;2468.7841455832236;2612.162345058959;2451.7682597015137;2694.790599498816;3280.8861920562326;3350.3253816730735;3608.27935020441;4273.834114685047;4936.525752438473;4545.406942115465;[2874.517965786686, 2323.1079240750655, 2689.647854416776, 1768.3186549410407, 3703.583740298486, 2228.8224005011843, 1764.8898079437672, 1831.0716183269265, 1162.64964979559, 1326.4188853149526, -649.1067524384734, -383.74594211546537];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1113.9378440774883;0.34021689505715375;54.54545454545455;-24.80837446488726;22095.764897495155;0.015022883577559163;2672.025956235922;3111.863714174681;3450.7832585526485;3311.009105765883;3379.1484373424905;3836.2859725811486;3846.552221864751;4561.597854265209;4767.561484580424;5687.34594114475;5985.410040567025;5556.436961770775;[889.6600437640782, 283.269285825319, -1241.2772585526486, -1281.966105765883, -147.43243734249063, -1123.2139725811485, -1255.1202218647513, -1583.621854265209, -1239.399484580424, -640.2769411447498, -1146.5540405670254, -1485.6529617707752];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1294.8294658473371;0.259682888336252;63.63636363636363;22.134192664386525;20537.963888578106;0.01756768990470454;2027.891760504171;2632.149536813479;2692.9162752243396;2619.21429404609;2742.9072933401467;3183.884453886246;3171.0214738849586;3856.2544315940495;4403.441635867117;4815.670539187116;5263.197189314715;4586.450628030475;[1699.9552394958291, 949.5954631865211, 833.1657247756602, 307.3537059539103, 1289.1427066598535, 2000.9605461137544, 1947.4360261150418, 1195.8155684059502, 1322.714364132883, 1503.9334608128838, -455.4981893147151, -657.044628030475];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1972.7057533650097;0.4051701821799934;54.54545454545455;-11.405800451584232;39181.64870595865;0.024409927571206882;2041.8758280309435;2505.6049375206785;3408.110560686892;3561.219488481948;3238.5608222995443;3315.8152120463437;4299.466781180945;3991.5744388417606;4966.930636864248;6456.033007601223;7945.779692494119;6511.339352779946;[1783.5201719690567, 274.8120624793214, -758.3325606868921, -405.3914884819478, 2543.401177700456, 2649.1987879536564, -1073.669781180945, -907.9024388417606, -1133.0956368642483, -1519.5650076012234, -3908.2466924941195, -2893.3313527799464];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2257.0945751075874;0.39285354486466634;18.181818181818183;18.019268593112265;80362.92455322141;0.027696937735017264;2958.883492296055;3147.8726626135294;3079.830158957993;3125.669279326638;3533.3038152706017;3462.7249371956027;3440.5971914466654;3980.3214176366146;3912.199421864482;4600.527883883433;4805.691592853226;5075.630264441319;[3499.143507703945, 2280.77733738647, 4743.939841042007, 1622.696720673362, 207.24118472939836, 2576.8880628043976, 1177.2538085533342, -600.5114176366146, -424.2614218644817, -1034.8268838834329, -1653.2995928532264, -2477.003264441319];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;545.649781397854;0.09719268001156728;27.272727272727273;2.500754792469377;17209.53652807299;0.006716957547280973;3480.297978848958;4091.8591582066674;3974.5774149158788;3965.875685466788;4223.730090595517;4005.8805892493306;4280.670104106615;4230.544225828522;4354.511719636361;4870.8807665309205;5000.176598018741;5189.234777829591;[118.04702115104192, -535.6891582066673, -324.5624149158789, -63.12568546678813, -491.620090595517, -131.7445892493306, -496.7491041066155, 821.0847741714779, -4.56271963636118, 743.5732334690792, 863.0684019812588, 827.5172221704097];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1559.5775762906355;0.28582785476318134;54.54545454545455;-22.248219054464524;30894.872890473656;0.0178549169558765;4929.974858728345;5796.454893782982;5558.879450700763;5634.001154144825;5838.273555222052;5451.499404581662;6173.999480104062;5759.669370787509;6060.292782979865;6350.810346704875;6769.300850332334;6929.141311447369;[674.5491412716556, -185.43889378298263, -413.52845070076364, -586.0631541448247, -695.9645552220518, -699.0094045816622, -1334.7414801040622, -459.98937078750896, -1637.9987829798647, -1276.4253467048748, -2573.7218503323347, -3779.028311447369];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2493.4550492939343;0.3536224469395078;18.181818181818183;-26.28426632847594;88733.2369688451;0.03244636681903233;6353.577296630805;6684.012991913827;9346.27227824459;8079.509171118197;7840.056150352202;8918.221308231485;9143.39987667537;7970.434505074163;8626.891434385483;7027.87676602392;8435.882394186148;10424.68494931484;[1166.668703369195, 1229.912008086173, -1912.1922782445909, -1518.7991711181967, -720.6521503522017, -2559.963308231485, -3025.1508766753705, -1409.7975050741634, -3253.9294343854826, -455.5437660239204, -2672.319394186148, -5442.61894931484];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1220.2111609348008;0.11002908448497258;36.36363636363637;-5.412015928368957;33684.517817637614;0.013679052688337655;9041.676460573133;9054.249902970689;9249.496344945546;9151.306949879589;9072.669275203107;9192.334206706078;9351.419080775797;9397.952320208014;9344.53227474107;9271.670411734449;9418.162723009069;9735.98822004929;[706.6075394268664, -145.51690297068853, 313.2656550544543, -612.5349498795877, 1030.936724796893, 253.19479329392198, -568.4770807757977, -178.267320208015, -785.7492747410706, -363.66141173444885, -2321.0927230090692, -3042.06722004929];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;604.3123330998676;0.05170431732647243;54.54545454545455;-1.047336035161472;11908.861757832856;0.007788719390844609;9092.942693695193;9247.30191326896;9572.698598496321;9682.070381058149;9190.250859190919;9520.9785766009;9756.311567687851;9707.307415535852;9537.73081031598;9603.534936589665;9700.150158969409;10043.255080458126;[1102.477306304807, -56.04291326896055, 491.672401503678, -125.29738105814977, 214.53214080908037, 357.8834233990983, -248.95956768785072, -541.6504155358525, -771.0118103159803, 146.9350634103339, -552.4381589694094, -1206.4720804581266];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;863.4217590152464;0.07652610604680224;18.181818181818183;5.98872352745994;30620.89764680167;0.012345042050465748;8869.626052808744;8902.144943754018;9128.32504066457;8964.421213340744;9212.716848518909;9107.080038900564;9207.44180607971;9437.7313660989;9203.705007513392;9246.835698984569;9370.284821785275;9704.353992459392;[1357.9449471912558, 329.693056245982, -407.6300406645696, 667.4047866592555, 306.0381514810906, 1205.4699610994357, 1392.583193920289, 420.83663390109905, 816.5399924866088, 1207.007301015432, 395.86617821472464, -661.9209924593906];-3.6779123638368185;0.004434783962940922;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1324.3259309368884;0.10963487540229566;45.45454545454545;11.343762733239911;31344.54772292357;0.017563460840557737;8042.6847583297495;8253.348597987588;8270.645740204403;8413.650233430357;8542.89642366045;8511.200464097841;8588.075401142072;8673.211430905247;8544.781583952994;8608.636504539068;8562.87057606233;8338.51523454631;[2240.0122416702507, 1379.087402012412, 1373.896259795596, 2098.9237665696437, 919.7715763395499, 1370.313535902158, 23.026598857928548, -65.29743090524607, 680.8214160470052, 2055.7124954609317, 540.3294239376701, 351.42676545368886];-3.0675032314870636;0.0290534490217252;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
