train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;238.88981943135107;0.11236104607940717;45.45454545454545;5.14581124491664;5656.585429431357;0.18510253604919533;1428.2211002977042;1488.3956868824316;1566.204495231051;1581.5500070583214;1581.041414370663;1614.7746926342606;1619.1128097336984;1670.5877430292562;1669.4627160039938;1688.1173201358392;1759.5936101326583;1746.0434714764951;[332.8208997022957, 202.10431311756838, 234.79550476894906, 20.9499929416786, 288.22558562933705, 100.22530736573935, -41.11280973369844, 60.61225697074383, -133.96271600399382, 437.38267986416076, -38.49361013265843, -410.3922864764952];-2.06301128932369;0.2596455920332496;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;407.2101008342679;0.2056365275221621;27.272727272727273;-16.650488467313064;12866.527609534218;0.3443535670201275;1338.3352032621717;1506.5187238690296;1703.7599048241964;1797.244961408954;1804.956378698043;1915.0717511468083;1984.3146297750031;2034.9286125928854;2125.122446698036;2227.426461126896;2452.0215597688625;2397.4480803648057;[284.20979673782836, 107.58127613097031, -124.75990482419638, -147.74496140895394, -289.85637869804305, -118.57175114680831, -299.91462977500305, -361.42861259288543, -350.09812469803614, -511.9143001268958, -841.0215597688625, -670.4480803648057];-2.0070130246464415;0.2835066234808759;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1543.7607388737692;0.6809734344097086;63.63636363636363;-53.27510674038071;24773.85909240531;0.9264576013211661;1505.5155743731395;1876.5671330748983;2354.886541645615;2622.8150083133037;2652.224820423908;2921.79489954745;3014.065134785086;3268.0189260747366;3540.204494594398;3761.1146050066804;4609.483659001853;4422.234896325287;[972.0344256268606, -28.355979074898187, -156.08654164561494, -398.9751253133036, -533.174984423908, -679.7448995474497, -1187.2651347850858, -1360.8089260747365, -1622.404494594398, -1748.6146050066804, -3048.983659001853, -2911.234896325287];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2041.0694929047638;0.4773397931181875;63.63636363636363;-38.74813236998159;32567.903033374834;0.5510785460921853;1748.7433262921559;2931.9654167212957;3432.7236316241624;3826.2987790045645;3676.0650041285917;5479.110578827474;5722.260240333391;3673.010362753762;6192.025559845185;5927.207844567053;6547.807887070231;7690.479548610435;[572.0740337078441, -368.06125572129577, -715.3236316241623, -737.3487790045647, -393.7650041285915, -1790.5105788274736, -1249.138240333391, 565.4396372462379, -1907.038758845185, -1349.2210435670531, -3350.015345070231, -5152.923712610434];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1826.0148055212799;0.45508741343988834;54.54545454545455;14.674002194255095;36309.134852488925;0.42226127401860214;1811.3974304814683;3089.1255081699082;3224.9975036847036;3561.1079821080116;3139.4775084603666;4201.655699903336;4337.012959955031;3137.5724855659523;4594.223183775704;4449.9021300311415;4785.527212459264;5381.975862218855;[2566.0025695185313, 1333.2244918300921, 1201.3024963152966, 1292.4725548919882, 2101.8224915396336, 1212.1443000966638, 1516.8870400449687, 2027.6975144340481, -360.90318377570384, 294.3478699688585, -1699.5272124592639, -3623.775862218855];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1630.5348016931744;0.42348051841941275;54.54545454545455;41.014149701324484;32400.16117139826;0.5013509387248157;588.7699185743519;1465.6324628425461;1577.087238613336;1866.937936904602;1506.5469317659463;2473.3465334745442;2610.2961142825206;1504.990610866363;2878.7892886237396;2726.8126028949996;3085.4102247455016;3766.708252878497;[1882.011329425648, 1297.574844157454, 1427.9348683866638, 1219.343476095398, 2406.6592932340536, 1358.754164525456, 1297.6003677174795, 2529.724495133637, 1216.2348013762603, 1874.1361221050006, 1561.1897752544987, 42.893747121502656];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1292.5914959848644;0.5752766580449915;54.54545454545455;59.33055163140286;25774.607175199224;0.889850446577458;545.5902786738045;563.8216382906691;614.3698171880329;663.2413707901794;739.5038432950336;837.0700539285787;835.633741499997;845.0827982306876;901.1396846421367;1002.3939212244513;1192.6828773313462;1065.083911452945;[677.9966353261955, 521.1751397093309, 672.1479968119671, 643.8928042098205, 890.9778187049664, 1144.4774160714214, 1445.4101375000027, 2015.7957107693126, 1907.9506243578635, 1768.2273777755486, 1356.6925266686537, 1260.1580735470552];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;268.46015527626946;0.2746661066346415;27.272727272727273;-23.531910343217547;8494.881096704858;0.5784329233769132;648.4252758199681;981.3087117814792;1014.6002812898887;1095.6110469792782;993.6844691758995;1245.3370032272749;1276.282205441307;993.2170765252176;1334.4829781882756;1301.9213828646537;1377.2854504141387;1508.304589618301;[-83.88227581996807, -431.7967117814793, -169.83228128988867, -289.0860469792782, -105.95546917589945, -274.4560032272749, -328.788205441307, 91.92192347478226, -307.5579781882757, -136.3713828646537, -106.38707841413861, -480.97881361830105];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;251.1930405268731;0.19189175055548346;36.36363636363637;1.5495001324277435;6947.872760977774;0.4128264590338011;680.1618263432661;957.9427172510404;984.737488141346;1049.3213332991181;967.9213095853113;1166.5878531627352;1190.5134055607934;967.544839240406;1235.2442587231888;1210.261006792374;1267.9261716391406;1366.908057139094;[370.91517365673394, -185.75171725104042, 70.57951185865397, 53.51966670088177, 355.4476904146886, 112.3211468372649, 20.430594439206516, 81.41716075959403, -12.463258723188801, 204.718993207626, -348.19017163914066, -517.6300571390939];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;197.46320396545175;0.13754427720496035;45.45454545454545;13.363027767657593;4678.867899485082;0.36246182674172556;754.7154775617879;856.261870499164;843.1772391482341;873.7874630270217;919.2822453119618;929.8746283135346;931.9245782930842;934.6630813496457;936.4925889203759;934.7081116309537;1006.3774286946834;1082.8722685691282;[136.4905224382121, 12.942129500835904, 274.290760851766, -81.0734630270216, 97.82575468803816, 277.7093716864655, 94.75142170691572, 156.50791865035433, 234.66741107962423, 434.33788836904637, 58.41057130531658, 0.43573143087178323];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;236.18565277675634;0.20969211835314505;45.45454545454545;-15.268225497819357;5604.837522530597;0.6028271102392555;730.5502268550808;919.8370752543398;1043.765346044015;1141.906652297575;1070.810292141862;1190.027853961849;1209.0957001097888;1122.629645119584;1175.9619363240365;1114.0764887913697;1363.4498591611919;1483.2888284451826;[258.1827731449191, -44.493075254339715, 41.21265395598516, -116.674652297575, -120.05129214186195, -178.47585396184888, -260.4477001097888, -199.643645119584, -401.5919363240365, -113.54148879136972, -191.63885916119193, -469.68582844518266];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;370.4083329756119;0.25932839689842047;54.54545454545455;25.51333097698116;7337.221599185707;0.582298920290305;675.2678551249063;819.9530774434933;800.7710906664773;845.8897631976844;914.9794048453027;926.2751596820852;934.8925450333613;978.5858131709978;961.3202943703411;992.4112667908548;1054.2299837948656;1112.164102889242;[259.06714487509373, 337.52592255650677, 393.5069093335227, 94.57423680231568, 337.9875951546974, 320.0498403179148, 428.35245496663856, 712.2931868290021, 382.68070562965886, 454.2257332091451, 167.85151620513443, -114.63810288924208];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;771.0226101403963;0.6460521732399934;81.81818181818181;-42.26109705056606;6291.007782885444;1.6201793611971422;559.2504506597807;796.9342268632474;830.2921807668824;1034.169458325353;1310.5408910183667;1353.5042467933868;1249.6743681077849;1719.3647597770362;1708.340888743022;1964.5118846462472;2331.4940509863845;2521.6450003447117;[364.57654934021934, 315.6837731367525, 277.2448192331176, 74.57754167464714, -212.27289101836664, -206.84924679338678, -217.46936810778493, -593.3377597770361, -1060.680888743022, -1023.4018846462471, -1373.4130509863844, -1507.6020003447115];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1211.139818144914;0.4445919302651049;45.45454545454545;25.62959604191011;28849.421621826878;0.8171895099796441;580.9199153474823;620.0932914746102;1058.3297623958972;1131.5119262826936;1094.6445562457816;1284.0308229011355;1147.3469968682753;1911.4896499050367;1397.4148125746178;1718.847651252013;1229.2934203177042;2168.141933703448;[2015.3800846525178, 2301.57670852539, 2388.0882376041027, -27.9209262826937, 236.83344375421848, 464.5041770988646, 383.2090031317248, -394.60564990503667, -216.2578125746179, -568.204651252013, -32.691420317704114, -1262.714933703448];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;703.6844415996196;0.24025179071433644;72.72727272727273;28.065330341825025;8386.160301678121;0.4919268005679277;784.5769239224148;890.0457511107877;1031.779028409674;1125.8807567555457;1075.3365139154864;1149.177756048042;1089.6204553961586;1360.1414058004275;1251.206340384027;1426.7021215617765;1212.9789930913703;1512.0797824655715;[541.6230760775852, 22.704248889212295, 67.32097159032583, 576.2192432444542, 373.31348608451367, 539.1882439519579, 285.6835446038415, -104.61140580042752, 171.791659615973, 585.0478784382235, 286.4210069086298, 2082.1032175344285];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;805.9094075951729;0.614291801179934;36.36363636363637;-53.78361850895828;22438.414651839117;1.10954525815991;1540.1829565488201;1761.4279560870953;1806.7282053286913;1776.1552311173511;1965.1294538904044;2078.6186978714204;2008.5227623728726;2209.508252140011;2239.880924254197;2076.525562548294;2134.8646728309313;2383.052966018334;[-482.1329565488202, -312.9559560870953, -199.62820532869137, -55.312231117351075, -524.2684538904043, -845.1086978714204, -769.6227623728726, -792.0672521400109, -1175.830924254197, -808.9755625482942, -861.0146728309314, -1559.9529660183339];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;645.5281980439244;0.27016101756871375;54.54545454545455;-21.698679194357066;12786.374665907468;0.3358953557874982;2220.7249853980843;2756.3749142536244;2758.182753450017;2358.3962347633264;2740.1454037706503;2825.113234810939;2566.129936305746;2876.864014566399;2667.3915043696925;2848.9100673412895;2665.89462117372;2989.6403789723836;[227.2510146019158, -336.4319142536242, -328.0687534500171, -90.20923476332655, -258.79240377065025, -573.905234810939, -250.9419363057459, -356.7610145663989, -580.0815043696925, -820.1710673412895, -820.9516211737202, -1565.2973789723835];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;358.54221876444143;0.10869966543000482;81.81818181818181;5.721124023364372;2840.519680567479;0.1405104115127199;2152.391633017884;2552.678386477034;2620.7485623129487;2471.1014324962102;2584.598162550443;2742.628594048167;2701.80123732377;2993.6095781843337;2668.4938701331707;2813.4592234521356;2761.67308904144;2783.0514778078673;[677.4583669821159, 319.9066135229659, 308.5814376870512, 120.70256750378985, 580.9728374495571, 277.16740595183273, 245.94876267623022, 55.72342181566637, -106.43387013317079, 188.44177654786427, -173.09308904144018, -562.8514778078675];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;566.1477123696499;0.18506684941873952;18.181818181818183;4.8707068938106595;20109.583363648988;0.22812682314965985;2104.549636789329;2346.2430430589798;2870.9507493001415;2653.69774763508;2656.4419205864897;2969.8627887742446;2642.9783822941617;2858.528599236601;2335.07613740755;3059.404237408058;2569.8892974959576;3179.6191638167193;[944.8433632106712, 452.90395694102017, -705.3597493001416, 487.47125236492, 434.3790794135102, -949.8587887742447, 412.50061770583807, 8.324400763398899, 615.1858625924501, -25.92223740805821, 420.0077025040423, -443.3871638167193];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;510.0741662189781;0.14135672391576617;36.36363636363637;14.818007700698013;14090.390487596102;0.19283384269717202;2168.0580507352465;2424.2677275464525;2422.989849207034;2534.546470476931;2436.206696317465;2503.582113786347;2532.055181068522;2591.7475987307735;2442.5137585406383;2594.3632165825998;2342.496397586361;2563.6691811690444;[571.9759492647536, 193.35827245354767, 233.37315079296604, 139.114529523069, 21.998303682535152, 639.0228862136532, 720.908818931478, 398.1294012692265, 758.1932414593616, 395.63778341740044, 917.6926024136387, 152.15581883095547];-3.460603713241269;0.009058430617713725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;339.5777870845923;0.10936599592341457;72.72727272727273;2.9189807214984382;4027.595483737921;0.14279681482572332;2295.522931312643;2517.057147286395;2551.578174902783;2628.5082140796694;2531.2403308316357;2738.216468870696;2725.857116141487;2822.035268239898;2666.303401358654;2711.4566312133484;2482.0644256921914;2689.296949287379;[663.6580686873572, 219.0218527136053, 158.02882509721712, 433.4517859203306, 138.13866916836423, 111.0875311293039, -406.00011614148707, 142.60773176010207, -159.59840135865397, 338.08536878665154, -142.61542569219137, -552.9759492873791];-1.888383811407588;0.33754530940192684;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
