train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;100185.83319737241;0.15116063570972327;54.54545454545455;15.646433330666397;1978457.782897481;0.8383448063633401;446874.40093002963;424495.1072797351;470544.15171892464;480458.10555837245;468864.6832590346;469947.6812353721;469797.60177278664;475605.1154623739;505497.3237786855;518283.5123863417;529372.7888453046;543326.8709602659;[45527.39706997038, 66337.55172026489, 26764.52528107539, 34572.234441627574, 71177.65174096538, 118549.27476462792, 123345.00422721339, 169268.65253762616, 123998.26422131452, 151750.4436136583, 81057.81015469541, 64040.84253973409];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;131189.27988337117;0.19440924310928154;36.36363636363637;-6.035866367953221;3626016.106179391;0.5525578912950065;294538.7075180354;400309.5559009393;426369.62251488393;445353.53595319914;453190.85420805035;480453.18434580177;460948.65964154305;548587.7937993772;663996.2359263962;673553.780552887;715523.5475327636;696383.8007420268;[238100.7544819647, 82327.52909906075, 71632.76248511608, -5520.919953199162, -9688.619208050368, -5841.618345801777, 19581.28935845697, -15946.09679937712, -138919.24712639616, -175204.85715288698, -219990.97753276356, -196822.18674202677];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;241084.90144781058;0.4254992972198961;36.36363636363637;-36.44243225919954;6687610.54308159;1.2091487302378758;558921.7042320668;560016.417663917;619912.371061253;612006.4193218454;615854.5083251165;604814.6323592651;636759.3681296335;710324.9258556648;819921.2815120991;854973.9834454582;873565.610073898;874350.1546736489;[-133362.60123206675, -261681.61546391697, -74826.61006125296, 34779.0856781546, -21348.87012511643, 14565.572640734841, -128825.93012963346, -176662.76585566474, -318190.8685120991, -341077.8984454582, -433970.233073898, -387308.9086736489];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;192291.4838531914;0.25025597231059105;45.45454545454545;9.458974519322815;4562551.841088706;2.473005170576492;447214.8955342089;465367.6164592318;533237.8571987648;572171.1989120356;527384.5064045098;543607.297120837;625579.1359212615;658181.5757319037;949172.3898469197;801293.9917229379;811196.5748872509;943822.6184052187;[197337.04816579103, 232021.93174076814, 218426.43880123517, 171707.48308796447, 238477.8945954902, 210639.18287916295, 138966.17707873846, 75566.45726809639, -199571.26834691968, -8934.303222937859, -172844.2793872509, -278740.7462052187];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;169106.27935499442;0.24587593855201997;54.54545454545455;13.505763102901804;3346425.82472879;2.628625917953263;541119.8510693405;548312.1334060786;566259.5180352238;558682.287817154;560384.640357943;562739.0341504251;575308.0849752707;581111.7104351583;645606.6196293576;676192.4564294575;697527.7193677141;696555.7247794087;[159399.6879306595, 189257.9165939215, 121456.02496477612, 156888.095282846, 165703.76164205698, 162104.90784957493, 185914.3410247293, 206653.88556484168, 52666.835370642366, 143413.02757054253, -186495.9883677141, -231178.26577940868];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;176199.30313354798;0.2575707224504886;27.272727272727273;25.31661079319219;5568498.87054646;2.352335589430019;338105.7281742456;366979.55062272603;383630.38864479476;407805.6353180679;379975.9025026999;435121.06393599615;440617.8352912468;460463.4611220932;632523.8567835066;546125.8759472052;551973.8541936148;612262.7542934144;[219914.0052257544, 222484.83047727396, 197242.76245520526, 162320.8125819321, 219748.5563973001, 192489.03906400385, 222414.77350875322, 198403.43507790676, -7452.956083506579, 169111.86715279473, 81129.75480638526, 5458.027706585592];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;176694.570024691;0.31558032868794517;63.63636363636363;29.860000275663662;2806368.2671516994;0.877628944590983;486874.13885396864;431004.3769027982;379604.06112242216;257971.83723097874;274764.3273918825;352371.2693264854;302049.5946542317;280492.50414832716;340639.9124722114;372991.5465951158;292870.43717561854;336503.23631733196;[-56350.55765396863, -26079.30190279818, 44377.70497757784, 175128.0272690213, 178442.94280811754, 140698.19587351457, 167844.26214576833, 282971.3117516729, 198782.90842778864, 209247.87490488426, 237676.8643243814, 196175.92998266808];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;127357.95307447917;0.3804571664337301;45.45454545454545;37.89928141327233;3029041.8191037485;0.36360250382263304;163577.39182321625;168164.6211321975;176976.7189110934;174895.4877956426;173191.3201903842;174514.30999028526;183153.26387603977;192132.19451180028;236769.52491676132;246757.45101475727;276071.17039720435;277799.2365350251;[93943.84517678374, 77707.71486780251, 123816.25708890663, 129730.8382043574, 143893.10180961582, 159161.27000971476, 163462.46812396025, 151301.1274881997, 107575.5870832387, 143528.85298524273, 111073.10660279565, 86349.69466497487];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;33193.660600878895;0.13403961189816602;72.72727272727273;13.765411008319548;393926.62578920886;0.0663798164641189;153649.95839601185;162044.2315226311;166779.43940766802;173528.0990360082;165746.44715229265;180986.62142672163;182467.42666173136;187760.68137908968;211177.14971179047;209749.70702065984;241565.97969844608;219539.1031566074;[24697.23760398815, 17674.916477368883, 23761.46659233197, 20121.583963991783, 23599.26684770736, 30032.57457327837, 49696.36633826865, 26026.21762091032, 7538.319288209546, 38491.29797934016, 35889.61330155391, 62430.30684339258];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;94212.10432683525;0.4398797330913003;63.63636363636363;43.408071337348915;1501407.7583235279;0.18264699102480372;97074.75452817166;71083.03681141279;92667.08982504335;91112.50789378934;89934.56533479046;87841.79616526519;92212.99179419069;94832.63451811176;103159.7492026965;147385.3283130004;169151.26795882004;182767.0117681233;[107239.84047182834, 121832.6111885872, 115428.66217495665, 107866.35410621065, 122927.75566520954, 82206.32583473482, 97868.79020580932, 100807.78848188824, 88531.2367973035, 73877.72968699958, 8501.820041179948, -15197.008768123313];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;41130.049025152744;0.2784588278702454;54.54545454545455;-10.06560103119556;814502.6796570715;0.061459133820008616;92130.52383998815;186583.71120513478;129688.2347435428;137820.65986218542;155232.98967804867;115013.29545104865;147157.83767446084;130029.6064449635;139415.97359122123;146784.5806586605;192844.5092048121;129735.37427306434;[6290.608160011849, -86277.33420513479, -24029.14974354279, -50222.036862185414, -47784.60067804868, -8076.664451048651, -34930.70567446084, 13721.003555036485, -7330.747591221239, 64880.7423413395, -18656.848204812093, 36726.26772693565];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;40314.62577891273;0.23666079037460283;45.45454545454545;22.311940455481984;956323.0095187668;0.06803679083829625;104006.11286928122;114187.30700979655;108851.79778832299;106598.7686972564;107919.24645196738;111574.76176072776;111830.38522783338;110292.77553286173;116371.97518854296;112775.65606483795;120528.02413335882;119727.64767202392;[16815.94413071878, 36493.790990203444, 40713.890211677004, 45039.08830274359, 51384.34154803261, 45452.315239272226, 53792.070772166626, 71827.86346713826, 9914.23881145705, 28811.88993516205, 7395.782866641181, -21454.799672023917];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;29158.472109761617;0.1769505352723509;36.36363636363637;-13.830266068952232;805711.065401174;0.03688160357602054;105663.93057608942;139796.12037371387;120855.37704010842;113404.39119453421;117732.71323944887;129478.40838188677;127637.43351036082;131945.13582082753;134758.35734256168;127421.80337458577;176040.30403591064;176754.43341395838;[24248.167423910578, -26803.640373713875, -4523.378040108422, 738.817805465791, -4580.537239448866, -12667.670381886768, -15239.012510360815, -5563.219820827537, -21829.981342561674, -2528.415374585762, -58980.250035910634, -66850.15641395838];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;81282.27728958777;0.5215367085990438;36.36363636363637;-48.53657850639534;2258132.416815343;0.14063984081957975;167981.643202027;267470.93068375275;210448.20332128037;219056.5805711317;236927.46831786487;194432.16714103104;228729.53165038658;210813.1863946344;220724.71632526838;228346.94290552675;273353.67509339604;210498.6227778358;[2830.770797973004, -86273.08468375276, -20999.943321280356, -52358.1395711317, -81156.15931786486, -59213.62314103104, -97373.48665038656, -68393.05439463438, -81134.61132526837, -88042.05590552677, -145212.45109339606, -94739.67777783578];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38027.72780262486;0.1636939273924695;54.54545454545455;8.235031614683423;751175.466289863;0.0818087536143326;184474.22645664754;199776.06648130872;207970.87398954746;196539.27518999518;198448.27839251884;202485.2461749813;204154.64964754164;203778.20281979267;209777.36416350197;205382.14441007396;231293.52036145778;222268.8542111095;[59200.166543352476, 48065.91351869129, 41365.31001045255, 22122.459810004802, 35841.946607481164, 40281.23182501871, 27707.073352458363, 29033.995180207334, -23229.202163501963, 25885.72858992603, -43608.43436145777, -41334.8912111095];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38645.990115190514;0.13248112073629945;54.54545454545455;-9.459067081986278;762865.2372290463;0.06233881232804487;197791.25190950686;227117.18260138118;239428.02395792137;219076.0757186514;219125.6580937932;224207.8547379443;230983.51823540594;221814.66971375345;240952.32092784092;253502.52601811723;300698.3781095007;293494.606068923;[19181.026090493135, 11996.664398618828, -27452.215957921377, -7953.208718651411, -1755.9150937932136, -28018.04873794428, -23792.85223540594, 13748.087286246562, -32607.488927840925, -4840.674018117221, -75276.6871095007, -91087.74406892303];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;74385.06106209887;0.26343016269559166;36.36363636363637;-22.38210079671594;2058198.9309573802;0.1556900089029256;288527.01051735465;324897.12639601465;325897.4644391345;315923.09454774624;323360.45874720864;330262.6659703991;331127.5639762367;316824.1279083536;329946.02066437335;329451.2033385975;353976.16856347857;327570.48637361365;[21338.00148264534, -8753.380396014662, -38866.603439134546, -41811.42754774622, -44740.879747208615, -57907.22797039908, -62788.96297623665, -33083.05990835355, -105642.21766437334, -73652.9333385975, -132766.30056347858, -134175.43737361365];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;28295.455833961016;0.07019217183634598;27.272727272727273;-1.1397766464975112;891937.9914092302;0.0674576043000456;324671.29755400296;340130.7274732631;331952.19322946644;331520.30148711463;333538.93373841554;342043.98081724334;335797.8792390437;335782.0816783182;351169.2713922496;333327.8583016944;341448.8487214293;341805.90066669066;[42842.45044599706, -9134.587473263091, 30257.31477053353, -15103.331487114658, 12661.446261584468, -5257.45181724336, -7747.794239043666, 4742.122321681818, -24725.755392249615, 22980.675698305597, -33997.47272142931, -63081.61566669069];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;27920.658850516695;0.059344973612061765;36.36363636363637;4.192068848165616;770082.747746698;0.06399506876198856;296183.19512140943;330604.86559488595;336865.2773646652;326287.2290954871;326634.236555007;327923.0026291553;337590.04046158976;325353.4754239124;334714.2255693872;320242.1380941317;344244.95729534497;338663.8843251304;[64232.252878590545, 7542.91040511406, 8509.978635334817, 29008.170904512925, -16881.543555006967, 21161.862370844698, -6338.81546158978, 11423.958576087607, 15242.937430612801, 54613.2729058683, -5345.045295344957, -10543.348325130355];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;40066.2087028819;0.0967139451110139;36.36363636363637;4.841476991643053;1105719.1268674266;0.09808572359198225;261784.2679533205;363685.4589465203;305758.1610950443;314757.7456303975;333135.6130505598;288737.6341192274;324754.4850324214;306141.77105673717;316490.2903473392;324361.33825640107;369455.9130058019;305811.16464536573;[90781.22404667953, -39399.97594652028, 21087.788904955727, 11600.123369602486, -29096.38105055981, 62934.89088077261, 24001.15796757856, 10773.894943262858, 26685.1356526608, 40106.293743598915, -32036.359005801904, 6655.424354634248];-6.182646912863383;6.399759861586953e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;31167.583168213383;0.06185218073881014;54.54545454545455;5.658058564756945;614288.6718790177;0.06088933718520903;292223.3349393329;297249.03082955815;301448.93607113766;303499.98831408954;300443.3031902646;302899.67611930065;302763.0362223522;311209.6063281132;307620.0005257971;301833.76763235376;311074.5864612178;310116.2448315862;[66505.34006066708, 10806.879170441825, 13146.870928862307, 29088.219685910444, -10264.178190264618, 19359.279880699352, 1372.9907776478212, 2729.860671886825, 12877.028474202903, 72991.33336764626, -7674.475461217808, 7508.845168413827];-5.004540053002787;2.1738546844102482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
